SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	118/395	27/57	-2.00145	0	0.630661
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	182/395	37/57	-1.98778	0	0.709819
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	45/395	14/57	-1.98293	0	0.463834
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	45/395	14/57	-1.98293	0	0.463834
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	66/395	18/57	-1.98288	0	0.529114
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	7/395	5/57	-1.97491	0	0.202025
SRX190346	TFs and others	CREB1	Blood	K-562	11807	199/395	39/57	-1.9619	0	0.736319
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	199/395	39/57	-1.9619	0	0.736319
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	84/395	4/57	-1.9509	0	3.03038
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	70/395	19/57	-1.94064	0	0.531646
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	131/395	29/57	-1.93861	0	0.651855
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	49/395	1/57	-1.92432	0	7.07089
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	151/395	12/57	-1.92311	0	1.81582
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	132/395	29/57	-1.92178	0	0.656831
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	48/395	1/57	-1.91878	0	6.92658
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	71/395	3/57	-1.90766	0	3.41519
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	88/395	22/57	-1.90764	0	0.577215
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	88/395	22/57	-1.90764	0	0.577215
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	51/395	1/57	-1.90647	0	7.35949
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	143/395	31/57	-1.89531	0	0.665659
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	60/395	2/57	-1.89155	0	4.32911
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	60/395	2/57	-1.89155	0	4.32911
SRX9498685	TFs and others	TBP	Blood	K-562	3074	60/395	17/57	-1.89145	0	0.509308
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	269/395	48/57	-1.88772	0	0.808703
SRX150608	TFs and others	RELA	Blood	GM15510	7254	62/395	2/57	-1.88335	0	4.47342
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	62/395	2/57	-1.88335	0	4.47342
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	238/395	44/57	-1.88136	0	0.780552
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	73/395	19/57	-1.87665	0	0.55443
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	228/395	43/57	-1.87228	0	0.765146
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	152/395	32/57	-1.85558	0	0.685443
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	164/395	14/57	-1.85404	0	1.69042
SRX037418	TFs and others	NFYA	Blood	K-562	8885	222/395	42/57	-1.84862	0	0.762749
SRX9498684	TFs and others	TBP	Blood	K-562	4525	91/395	22/57	-1.84708	0	0.596893
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	51/395	15/57	-1.84509	0	0.490633
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	90/395	5/57	-1.84432	0	2.59747
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	305/395	52/57	-1.84432	0	0.846397
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	171/395	15/57	-1.83167	0	1.64506
SRX190210	TFs and others	REST	Blood	HL-60	9597	36/395	0/57	-1.82963	0	inf
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	179/395	16/57	-1.82452	0	1.6144
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	217/395	41/57	-1.81383	0	0.763754
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	217/395	41/57	-1.81383	0	0.763754
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	33/395	11/57	-1.81263	0	0.432911
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	180/395	36/57	-1.8067	0	0.721519
SRX1140482	TFs and others	KDM3B	Digestive tract	HCT 116	378	0/395	2/57	-1.80525	0	0
SRX194574	TFs and others	GREB1	Breast	MCF-7	466	0/395	2/57	-1.80525	0	0
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	0/395	2/57	-1.80525	0	0
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	0/395	2/57	-1.80525	0	0
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	0/395	2/57	-1.80525	0	0
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	210/395	40/57	-1.80019	0	0.757595
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	2/395	3/57	-1.8	0	0.0962025
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	2/395	3/57	-1.8	0	0.0962025
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	2/395	3/57	-1.8	0	0.0962025
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	142/395	11/57	-1.79816	0	1.86283
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	43/395	13/57	-1.77438	0	0.477313
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	16/395	7/57	-1.77077	0	0.329837
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	12/395	6/57	-1.76646	0	0.288608
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	12/395	6/57	-1.76646	0	0.288608
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	68/395	18/57	-1.75628	0	0.545148
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	5/395	4/57	-1.75227	0	0.18038
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	5/395	4/57	-1.75227	0	0.18038
SRX7061820	TFs and others	MED12	Blood	SEM	29959	296/395	51/57	-1.75087	0	0.837528
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	104/395	24/57	-1.74692	0	0.625316
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	46/395	1/57	-1.72931	0	6.63797
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	86/395	21/57	-1.72878	0	0.590958
SRX116436	TFs and others	PHF8	Blood	K-562	20135	154/395	13/57	-1.72568	0	1.70944
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	123/395	9/57	-1.725	0	1.97215
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	47/395	1/57	-1.72168	0	6.78228
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	21/395	8/57	-1.7035	0	0.378797
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	21/395	8/57	-1.7035	0	0.378797
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	58/395	2/57	-1.70334	0	4.18481
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	38/395	12/57	-1.68083	0	0.456962
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	218/395	41/57	-1.6708	0	0.767274
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	167/395	15/57	-1.66878	0	1.60658
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	176/395	16/57	-1.66758	0	1.58734
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	17/395	7/57	-1.66585	0	0.350452
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	157/395	32/57	-1.66396	0	0.707991
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	93/395	22/57	-1.66131	0	0.610012
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	9/395	5/57	-1.6597	0	0.259747
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	30/395	10/57	-1.65441	0	0.432911
SRX116447	TFs and others	SAP30	Blood	K-562	3001	31/395	0/57	-1.64974	0	inf
SRX3737118	TFs and others	NELFA	Kidney	293	10813	136/395	11/57	-1.63233	0	1.78412
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	61/395	16/57	-1.62911	0	0.550158
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	192/395	37/57	-1.62865	0	0.74882
SRX018279	TFs and others	EP300	Neural	T98G	9949	124/395	27/57	-1.62839	0	0.662729
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	24/395	9/57	-1.61562	0	0.38481
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	100/395	23/57	-1.60383	0	0.627408
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	130/395	28/57	-1.60166	0	0.669982
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	101/395	23/57	-1.59117	0	0.633682
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	101/395	23/57	-1.59117	0	0.633682
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	93/395	6/57	-1.58773	0	2.23671
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	132/395	28/57	-1.5872	0	0.680289
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	244/395	44/57	-1.57304	0	0.80023
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	106/395	24/57	-1.5621	0	0.637342
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	84/395	20/57	-1.55535	0	0.606076
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	52/395	14/57	-1.55046	0	0.535986
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	26/395	9/57	-1.54109	0	0.416878
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	3/395	3/57	-1.5396	0	0.144304
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	3/395	3/57	-1.5396	0	0.144304
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	3/395	3/57	-1.5396	0	0.144304
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	32/395	10/57	-1.53919	0	0.461772
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	32/395	10/57	-1.53919	0	0.461772
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	42/395	1/57	-1.53859	0	6.06076
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	14/395	6/57	-1.53549	0	0.336709
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	68/395	17/57	-1.53381	0	0.577215
SRX9498731	TFs and others	TBP	Blood	K-562	5074	109/395	24/57	-1.52943	0	0.65538
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	230/395	42/57	-1.52801	0	0.790235
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	53/395	2/57	-1.52527	0	3.82405
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	153/395	31/57	-1.51996	0	0.712209
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	153/395	31/57	-1.51996	0	0.712209
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	102/395	7/57	-1.5197	0	2.10271
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	55/395	2/57	-1.51842	0	3.96835
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	100/395	7/57	-1.51717	0	2.06148
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	125/395	10/57	-1.51649	0	1.8038
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	114/395	25/57	-1.51255	0	0.658025
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	172/395	16/57	-1.51139	0	1.55127
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	223/395	41/57	-1.51139	0	0.784872
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/395	16/57	-1.50538	0	1.54225
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	171/395	16/57	-1.50538	0	1.54225
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	216/395	40/57	-1.49831	0	0.779241
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	167/395	33/57	-1.49358	0	0.730265
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	91/395	21/57	-1.49344	0	0.625316
SRX265239	TFs and others	MYH11	Blood	U-937	8318	116/395	25/57	-1.49014	0	0.66957
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	73/395	18/57	-1.4891	0	0.585232
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	194/395	19/57	-1.48578	0	1.47342
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	46/395	13/57	-1.48553	0	0.510613
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	174/395	34/57	-1.48524	0	0.738496
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	168/395	33/57	-1.48508	0	0.734638
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	186/395	36/57	-1.48377	0	0.74557
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	186/395	36/57	-1.48377	0	0.74557
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	120/395	26/57	-1.48178	0	0.666018
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	188/395	36/57	-1.47763	0	0.753586
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	19/395	7/57	-1.47654	0	0.391682
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	19/395	7/57	-1.47654	0	0.391682
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	117/395	25/57	-1.47445	0	0.675342
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	58/395	15/57	-1.47424	0	0.557975
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	213/395	22/57	-1.47226	0	1.39712
SRX482859	TFs and others	TBP	Blood	K-562	7128	93/395	21/57	-1.45829	0	0.63906
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	37/395	11/57	-1.4504	0	0.485386
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	255/395	45/57	-1.44983	0	0.817722
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	139/395	12/57	-1.44495	0	1.67152
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	27/395	0/57	-1.4441	0	inf
SRX018282	TFs and others	EP300	Neural	T98G	2724	28/395	0/57	-1.4421	0	inf
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	28/395	0/57	-1.4421	0	inf
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	28/395	0/57	-1.4421	0	inf
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	124/395	26/57	-1.44195	0	0.688218
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	72/395	4/57	-1.43983	0	2.59747
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	72/395	4/57	-1.43983	0	2.59747
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	72/395	4/57	-1.43983	0	2.59747
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	72/395	4/57	-1.43983	0	2.59747
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	72/395	4/57	-1.43983	0	2.59747
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	71/395	4/57	-1.43705	0	2.56139
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	15/395	6/57	-1.43364	0	0.360759
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	90/395	6/57	-1.43077	0	2.16456
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	62/395	16/57	-1.43042	0	0.559177
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	62/395	16/57	-1.43042	0	0.559177
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	91/395	6/57	-1.43012	0	2.18861
SRX186641	TFs and others	SAP30	Blood	K-562	3255	29/395	0/57	-1.42824	0	inf
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	29/395	0/57	-1.42824	0	inf
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	130/395	27/57	-1.4273	0	0.694796
SRX9498683	TFs and others	TBP	Blood	K-562	4918	130/395	27/57	-1.4273	0	0.694796
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	99/395	22/57	-1.42673	0	0.649367
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	79/395	19/57	-1.42533	0	0.6
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	135/395	28/57	-1.4192	0	0.69575
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	7/395	4/57	-1.41907	0	0.252532
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	7/395	4/57	-1.41907	0	0.252532
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	146/395	13/57	-1.41698	0	1.62064
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	146/395	13/57	-1.41698	0	1.62064
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	131/395	27/57	-1.41402	0	0.700141
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	11/395	5/57	-1.40804	0	0.317468
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	11/395	5/57	-1.40804	0	0.317468
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	155/395	14/57	-1.40098	0	1.59765
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	29/395	9/57	-1.38784	0	0.464979
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	29/395	9/57	-1.38784	0	0.464979
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	61/395	3/57	-1.38441	0	2.93418
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	62/395	3/57	-1.38195	0	2.98228
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	62/395	3/57	-1.38195	0	2.98228
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	60/395	3/57	-1.38135	0	2.88608
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	60/395	3/57	-1.38135	0	2.88608
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	23/395	8/57	-1.36996	0	0.414873
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	297/395	50/57	-1.36615	0	0.857165
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	298/395	50/57	-1.36581	0	0.860051
SRX014811	TFs and others	GATA2	Blood	K-562	6038	1/395	2/57	-1.36504	0	0.0721519
SRX150453	TFs and others	GATA2	Blood	K-562	6034	1/395	2/57	-1.36504	0	0.0721519
SRX1515055	TFs and others	GFP	Kidney	293	787	1/395	2/57	-1.36504	0	0.0721519
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	1/395	2/57	-1.36504	0	0.0721519
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	1/395	2/57	-1.36504	0	0.0721519
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	1/395	2/57	-1.36504	0	0.0721519
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	1/395	2/57	-1.36504	0	0.0721519
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	1/395	2/57	-1.36504	0	0.0721519
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	1/395	2/57	-1.36504	0	0.0721519
SRX5514021	TFs and others	JUN	Uterus	Uterin leiomyoma	705	1/395	2/57	-1.36504	0	0.0721519
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	1/395	2/57	-1.36504	0	0.0721519
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	1/395	2/57	-1.36504	0	0.0721519
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	1/395	2/57	-1.36504	0	0.0721519
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	1/395	2/57	-1.36504	0	0.0721519
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	1/395	2/57	-1.36504	0	0.0721519
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	1/395	2/57	-1.36504	0	0.0721519
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	1/395	2/57	-1.36504	0	0.0721519
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/395	2/57	-1.36504	0	0.0721519
SRX150357	TFs and others	TBP	Blood	GM12878	10458	111/395	24/57	-1.36494	0	0.667405
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	53/395	14/57	-1.3611	0	0.546293
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	66/395	16/57	-1.35873	0	0.595253
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	66/395	16/57	-1.35873	0	0.595253
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	39/395	1/57	-1.35146	0	5.62785
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	175/395	17/57	-1.34997	0	1.48548
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	79/395	5/57	-1.34965	0	2.28
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	50/395	2/57	-1.34961	0	3.60759
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	80/395	5/57	-1.34919	0	2.30886
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	38/395	1/57	-1.34863	0	5.48354
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	38/395	1/57	-1.34863	0	5.48354
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	51/395	2/57	-1.34648	0	3.67975
