SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	5/49	11/1376	-3.8911	-1.36192	12.7644
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	5/49	11/1376	-3.8911	-1.36192	12.7644
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	12/49	94/1376	-3.86008	-1.33968	3.58489
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	7/49	29/1376	-3.84385	-1.33205	6.77833
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	33/49	542/1376	-3.81996	-1.31659	1.70977
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	44/49	894/1376	-3.7791	-1.284	1.38209
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	37/49	661/1376	-3.68874	-1.20176	1.57189
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	12/49	99/1376	-3.66244	-1.18343	3.40383
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	23/49	310/1376	-3.65088	-1.17969	2.08348
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	17/49	189/1376	-3.60749	-1.14414	2.52586
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	13/49	117/1376	-3.60009	-1.14414	3.12018
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	24/49	332/1376	-3.54971	-1.10119	2.03
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	41/49	798/1376	-3.53025	-1.08903	1.44279
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	5/49	14/1376	-3.49989	-1.06584	10.0292
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	24/49	342/1376	-3.43867	-1.01169	1.97064
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	35/49	629/1376	-3.38947	-0.979209	1.56257
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	5/49	15/1376	-3.38628	-0.979209	9.36054
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	14/49	141/1376	-3.38567	-0.979209	2.78825
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	47/49	1053/1376	-3.35683	-0.96039	1.25341
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	18/49	211/1376	-3.35369	-0.96039	2.39559
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	7/49	36/1376	-3.33747	-0.953614	5.46032
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	6/49	25/1376	-3.33414	-0.953614	6.73959
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	44/49	922/1376	-3.3196	-0.945323	1.34012
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	4/49	8/1376	-3.30152	-0.933404	14.0408
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	41/49	815/1376	-3.29504	-0.932998	1.4127
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	16/49	183/1376	-3.25819	-0.902138	2.45522
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	12/49	111/1376	-3.23461	-0.884467	3.03585
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	45/49	974/1376	-3.2136	-0.875039	1.29741
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	45/49	974/1376	-3.2136	-0.875039	1.29741
SRX7061820	TFs and others	MED12	Blood	SEM	29959	48/49	1103/1376	-3.20684	-0.874329	1.22205
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	12/49	112/1376	-3.20161	-0.874329	3.00875
SRX7719078	TFs and others	SMAD3	Others	H69	12184	34/49	608/1376	-3.19295	-0.871202	1.57035
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	49/49	1168/1376	-3.18128	-0.864995	1.17808
SRX367313	TFs and others	BRD4	Kidney	293	2154	11/49	97/1376	-3.14589	-0.835	3.18452
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	42/49	860/1376	-3.1351	-0.829539	1.37143
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	30/49	504/1376	-3.1071	-0.806803	1.67153
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	26/49	408/1376	-3.09643	-0.803864	1.78952
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	5/49	18/1376	-3.08372	-0.803864	7.80045
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	5/49	18/1376	-3.08372	-0.803864	7.80045
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	5/49	18/1376	-3.08372	-0.803864	7.80045
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	4/49	10/1376	-3.01788	-0.762293	11.2327
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	4/49	10/1376	-3.01788	-0.762293	11.2327
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	4/49	10/1376	-3.01788	-0.762293	11.2327
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	4/49	10/1376	-3.01788	-0.762293	11.2327
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	4/49	10/1376	-3.01788	-0.762293	11.2327
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	11/49	101/1376	-3.00896	-0.758068	3.0584
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	6/49	30/1376	-2.9688	-0.722555	5.61633
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	49/49	1184/1376	-2.96211	-0.72046	1.16216
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	17/49	213/1376	-2.95401	-0.716905	2.24126
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	32/49	573/1376	-2.94377	-0.714582	1.56826
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	3/49	342/1376	-2.94155	-0.714582	0.24633
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	28/49	465/1376	-2.93832	-0.714582	1.69094
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	16/49	189/1376	-2.91779	-0.707284	2.37728
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	38/49	750/1376	-2.91691	-0.707284	1.4228
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	3/49	4/1376	-2.91552	-0.707284	21.0612
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	35/49	657/1376	-2.91382	-0.707284	1.49598
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	9/49	72/1376	-2.89967	-0.701454	3.5102
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	36/49	689/1376	-2.89964	-0.701454	1.46726
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	44/49	950/1376	-2.89086	-0.696791	1.30062
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	16/49	193/1376	-2.87413	-0.685278	2.32801
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	26/49	414/1376	-2.87123	-0.685278	1.76358
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	23/49	348/1376	-2.85819	-0.676241	1.85597
SRX7719077	TFs and others	SMAD3	Others	H69	10619	30/49	515/1376	-2.85087	-0.672888	1.63582
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	40/49	814/1376	-2.80322	-0.629167	1.37993
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	24/49	369/1376	-2.79144	-0.621283	1.82645
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	27/49	441/1376	-2.78685	-0.621121	1.71928
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	48/49	1136/1376	-2.78359	-0.621121	1.18655
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	6/49	33/1376	-2.77906	-0.620384	5.10575
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	32/49	574/1376	-2.7634	-0.608483	1.56553
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	16/49	202/1376	-2.74171	-0.590521	2.22429
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	18/49	240/1376	-2.72799	-0.589005	2.10612
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	3/49	5/1376	-2.72202	-0.589005	16.849
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	3/49	5/1376	-2.72202	-0.589005	16.849
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	3/49	5/1376	-2.72202	-0.589005	16.849
SRX7575886	TFs and others	MYC	Blood	RAJI	760	3/49	5/1376	-2.72202	-0.589005	16.849
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	33/49	611/1376	-2.71764	-0.588171	1.51668
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	13/49	147/1376	-2.70989	-0.583936	2.48341
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	33/49	615/1376	-2.69843	-0.575965	1.50682
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	25/49	398/1376	-2.68017	-0.562646	1.76392
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	4/49	13/1376	-2.67497	-0.562646	8.6405
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	9/49	78/1376	-2.67481	-0.562646	3.24019
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	10/49	95/1376	-2.65678	-0.550369	2.95596
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	16/49	207/1376	-2.6558	-0.550369	2.17056
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	6/49	36/1376	-2.60709	-0.504987	4.68027
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	7/49	50/1376	-2.58404	-0.486539	3.93143
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	4/49	14/1376	-2.57689	-0.486539	8.02332
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	4/49	14/1376	-2.57689	-0.486539	8.02332
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	8/49	65/1376	-2.57558	-0.486539	3.4562
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	30/49	539/1376	-2.5697	-0.483865	1.56299
SRX022563	TFs and others	ERG	Prostate	VCaP	174	3/49	6/1376	-2.55653	-0.476314	14.0408
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	31/49	560/1376	-2.55581	-0.476314	1.55452
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	11/49	116/1376	-2.55202	-0.475661	2.66291
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	21/49	311/1376	-2.5451	-0.475098	1.89619
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	49/49	1208/1376	-2.54207	-0.475098	1.13907
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	47/49	1101/1376	-2.53836	-0.475098	1.19876
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	8/49	66/1376	-2.53738	-0.475098	3.40383
SRX116437	TFs and others	PHF8	Blood	K-562	21221	39/49	807/1376	-2.53611	-0.475098	1.3571
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	10/49	99/1376	-2.53287	-0.474863	2.83653
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	21/49	315/1376	-2.52722	-0.474167	1.87211
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	38/49	770/1376	-2.52503	-0.474167	1.38585
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	32/49	592/1376	-2.52328	-0.474167	1.51793
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	32/49	595/1376	-2.51636	-0.470171	1.51027
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	14/49	167/1376	-2.49871	-0.458758	2.35415
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	31/49	575/1376	-2.49742	-0.458758	1.51397
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	7/49	52/1376	-2.49629	-0.458758	3.78022
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	23/49	371/1376	-2.48726	-0.453847	1.74091
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	4/49	15/1376	-2.48528	-0.453847	7.48844
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	34/49	655/1376	-2.48289	-0.453847	1.45767
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	9/49	84/1376	-2.47059	-0.452565	3.00875
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	19/49	276/1376	-2.47045	-0.452565	1.93316
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	2/49	1/1376	-2.46844	-0.452565	56.1633
SRX6913098	TFs and others	BRD3	Blood	CD4+ T cells	356	2/49	1/1376	-2.46844	-0.452565	56.1633
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	35/49	688/1376	-2.46782	-0.452565	1.42857
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	12/49	138/1376	-2.46021	-0.447661	2.44188
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	14/49	171/1376	-2.45713	-0.447569	2.29908
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	6/49	39/1376	-2.45027	-0.447569	4.32025
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	6/49	39/1376	-2.45027	-0.447569	4.32025
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	41/49	872/1376	-2.44946	-0.447569	1.32035
SRX7135366	TFs and others	BRD3	Blood	K-562	612	7/49	54/1376	-2.41244	-0.419762	3.64021
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	3/49	7/1376	-2.41223	-0.419762	12.035
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	3/49	7/1376	-2.41223	-0.419762	12.035
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	4/49	357/1376	-2.41125	-0.419762	0.31464
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	4/49	16/1376	-2.39942	-0.415329	7.02041
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	4/49	16/1376	-2.39942	-0.415329	7.02041
SRX186646	TFs and others	PHF8	Blood	K-562	24555	43/49	946/1376	-2.39693	-0.415329	1.27644
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	40/49	845/1376	-2.39627	-0.415329	1.32931
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	14/49	176/1376	-2.39177	-0.415329	2.23377
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	8/49	70/1376	-2.39143	-0.415329	3.20933
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	10/49	104/1376	-2.38697	-0.415329	2.70016
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	29/49	522/1376	-2.38673	-0.415329	1.56009
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	48/49	1159/1376	-2.3841	-0.415145	1.163
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	22/49	348/1376	-2.38007	-0.414678	1.77528
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	28/49	503/1376	-2.37878	-0.414678	1.56319
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	22/49	349/1376	-2.37429	-0.412594	1.77019
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	10/49	105/1376	-2.35892	-0.402003	2.67444
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	10/49	105/1376	-2.35892	-0.402003	2.67444
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	8/49	71/1376	-2.35656	-0.402003	3.16413
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	6/49	41/1376	-2.3531	-0.400896	4.10951
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	47/49	1106/1376	-2.33767	-0.388226	1.19334
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	49/49	1214/1376	-2.33576	-0.388226	1.13344
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	7/49	56/1376	-2.33222	-0.387003	3.5102
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	8/49	72/1376	-2.32231	-0.379397	3.12018
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	11/49	125/1376	-2.31438	-0.373759	2.47118
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	16/49	220/1376	-2.30042	-0.363247	2.0423
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	44/49	987/1376	-2.29749	-0.363247	1.25187
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	37/49	759/1376	-2.29611	-0.363247	1.36893
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	13/49	156/1376	-2.29482	-0.363247	2.34014
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	5/49	29/1376	-2.29057	-0.361229	4.84166
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	3/49	8/1376	-2.2845	-0.359591	10.5306
SRX469393	TFs and others	ESR1	Breast	MCF-7	204	3/49	8/1376	-2.2845	-0.359591	10.5306
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	34/49	668/1376	-2.27861	-0.3559	1.4293
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	37/49	765/1376	-2.27476	-0.354238	1.3582
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	23/49	379/1376	-2.27027	-0.351925	1.70416
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	33/49	645/1376	-2.26624	-0.350062	1.43673
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	16/49	224/1376	-2.257	-0.343341	2.00583
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	13/49	160/1376	-2.25464	-0.343341	2.28163
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	41/49	893/1376	-2.24916	-0.343341	1.2893
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	34/49	677/1376	-2.24882	-0.343341	1.4103
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	23/49	383/1376	-2.24689	-0.343341	1.68636
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	13/49	161/1376	-2.24303	-0.343341	2.26746
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	4/49	18/1376	-2.24257	-0.343341	6.24036
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	4/49	18/1376	-2.24257	-0.343341	6.24036
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	11/49	128/1376	-2.24042	-0.343264	2.41327
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	5/49	30/1376	-2.23491	-0.339817	4.68027
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	8/49	75/1376	-2.22306	-0.336191	2.99537
SRX150448	TFs and others	YY1	Blood	K-562	3632	16/49	227/1376	-2.22061	-0.336191	1.97932
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	7/49	59/1376	-2.21818	-0.336191	3.33172
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	7/49	59/1376	-2.21818	-0.336191	3.33172
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	45/49	1040/1376	-2.21797	-0.336191	1.21507
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	6/49	44/1376	-2.21711	-0.336191	3.82931
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	6/49	44/1376	-2.21711	-0.336191	3.82931
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	18/49	271/1376	-2.21249	-0.333559	1.8652
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	16/49	228/1376	-2.20789	-0.332278	1.97064
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	40/49	859/1376	-2.20726	-0.332278	1.30764
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	40/49	862/1376	-2.20219	-0.33049	1.30309
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	18/49	272/1376	-2.20156	-0.33049	1.85834
SRX100416	TFs and others	NR3C1	Lung	A549	15364	24/49	407/1376	-2.19273	-0.325421	1.65592
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	28/49	511/1376	-2.19029	-0.325421	1.53872
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	48/49	1168/1376	-2.18911	-0.325421	1.15404
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	48/49	1171/1376	-2.18877	-0.325421	1.15108
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	21/49	337/1376	-2.18631	-0.32487	1.74989
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	5/49	31/1376	-2.18124	-0.324264	4.5293
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	2/49	2/1376	-2.17705	-0.324264	28.0816
SRX6913097	TFs and others	BRD3	Blood	CD4+ T cells	531	2/49	2/1376	-2.17705	-0.324264	28.0816
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	2/49	2/1376	-2.17705	-0.324264	28.0816
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	10/49	112/1376	-2.17228	-0.324264	2.50729
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	4/49	19/1376	-2.17063	-0.324264	5.91192
SRX6101041	TFs and others	NUTM1	Kidney	293	994	3/49	9/1376	-2.17013	-0.324264	9.36054
