SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/1111	2/2	-4.79157	-2.00541	0.00270027
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX099404	TFs and others	RB1	Lung	IMR-90	898	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/1111	2/2	-4.61548	-1.99959	0.00360036
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/1111	2/2	-4.46935	-1.93847	0.00450045
SRX027908	TFs and others	RELA	Uterus	HeLa	254	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX116432	TFs and others	NCOR1	Blood	K-562	400	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX315156	TFs and others	AR	Prostate	LNCAP	399	6/1111	2/2	-4.34441	-1.9085	0.00540054
SRX116419	TFs and others	SETDB1	Blood	K-562	469	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX116429	TFs and others	CREBBP	Blood	K-562	774	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX186648	TFs and others	SETDB1	Blood	K-562	471	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX342209	TFs and others	BRD4	Kidney	293	237	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	7/1111	2/2	-4.23527	-1.85736	0.00630063
SRX116427	TFs and others	CBX3	Blood	K-562	814	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX116435	TFs and others	KAT2B	Blood	K-562	373	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX186762	TFs and others	KAT2B	Blood	K-562	366	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX186764	TFs and others	CBX3	Blood	K-562	815	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	8/1111	2/2	-4.13836	-1.80552	0.00720072
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	9/1111	2/2	-4.05121	-1.73635	0.00810081
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	9/1111	2/2	-4.05121	-1.73635	0.00810081
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	9/1111	2/2	-4.05121	-1.73635	0.00810081
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/1111	2/2	-3.97203	-1.67443	0.0090009
SRX097088	TFs and others	GATA2	Blood	K-562	3005	10/1111	2/2	-3.97203	-1.67443	0.0090009
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	10/1111	2/2	-3.97203	-1.67443	0.0090009
SRX150451	TFs and others	SIRT6	Blood	K-562	720	11/1111	2/2	-3.89948	-1.61848	0.00990099
SRX150569	TFs and others	BRF2	Blood	K-562	218	11/1111	2/2	-3.89948	-1.61848	0.00990099
SRX150625	TFs and others	IRF1	Blood	K-562	887	11/1111	2/2	-3.89948	-1.61848	0.00990099
SRX027909	TFs and others	RELA	Uterus	HeLa	887	12/1111	2/2	-3.83253	-1.57785	0.0108011
SRX100386	TFs and others	RXRA	Blood	GM12878	422	12/1111	2/2	-3.83253	-1.57785	0.0108011
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	12/1111	2/2	-3.83253	-1.57785	0.0108011
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	12/1111	2/2	-3.83253	-1.57785	0.0108011
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	12/1111	2/2	-3.83253	-1.57785	0.0108011
SRX351401	TFs and others	MYC	Bone	U2OS	502	18/1111	2/2	-3.51282	-1.26322	0.0162016
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	20/1111	2/2	-3.42796	-1.18338	0.0180018
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	21/1111	2/2	-3.38845	-1.14884	0.0189019
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	23/1111	2/2	-3.31445	-1.07975	0.0207021
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	25/1111	2/2	-3.24626	-1.01641	0.0225023
SRX150567	TFs and others	STAT1	Blood	K-562	1523	26/1111	2/2	-3.21408	-0.989027	0.0234023
SRX190200	TFs and others	REST	Blood	GM12878	3593	28/1111	2/2	-3.15308	-0.932773	0.0252025
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	29/1111	2/2	-3.12412	-0.908508	0.0261026
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	30/1111	2/2	-3.09609	-0.885123	0.0270027
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	32/1111	2/2	-3.04261	-0.836239	0.0288029
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	33/1111	2/2	-3.01705	-0.819727	0.029703
SRX150731	TFs and others	NFE2	Blood	GM12878	967	33/1111	2/2	-3.01705	-0.819727	0.029703
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	37/1111	2/2	-2.92175	-0.79437	0.0333033
SRX150546	TFs and others	JUN	Blood	K-562	3036	43/1111	2/2	-2.79593	-0.79437	0.0387039
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	0/1111	1/2	-2.74547	-0.79437	0
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	0/1111	1/2	-2.74547	-0.79437	0
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	0/1111	1/2	-2.74547	-0.79437	0
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	0/1111	1/2	-2.74547	-0.79437	0
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	0/1111	1/2	-2.74547	-0.79437	0
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	0/1111	1/2	-2.74547	-0.79437	0
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	0/1111	1/2	-2.74547	-0.79437	0
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	0/1111	1/2	-2.74547	-0.79437	0
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	0/1111	1/2	-2.74547	-0.79437	0
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	0/1111	1/2	-2.74547	-0.79437	0
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	0/1111	1/2	-2.74547	-0.79437	0
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	0/1111	1/2	-2.74547	-0.79437	0
SRX148962	TFs and others	CDK9	Blood	P493-6	359	0/1111	1/2	-2.74547	-0.79437	0
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	0/1111	1/2	-2.74547	-0.79437	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/1111	1/2	-2.74547	-0.79437	0
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	0/1111	1/2	-2.74547	-0.79437	0
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	0/1111	1/2	-2.74547	-0.79437	0
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	0/1111	1/2	-2.74547	-0.79437	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/1111	1/2	-2.74547	-0.79437	0
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	0/1111	1/2	-2.74547	-0.79437	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/1111	1/2	-2.74547	-0.79437	0
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	0/1111	1/2	-2.74547	-0.79437	0
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	0/1111	1/2	-2.74547	-0.79437	0
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	0/1111	1/2	-2.74547	-0.79437	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/1111	1/2	-2.74547	-0.79437	0
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	0/1111	1/2	-2.74547	-0.79437	0
SRX2607385	TFs and others	JUN	Lung	HCC827	627	0/1111	1/2	-2.74547	-0.79437	0
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	0/1111	1/2	-2.74547	-0.79437	0
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	0/1111	1/2	-2.74547	-0.79437	0
SRX2795369	TFs and others	BRD4	Blood	Akata	439	0/1111	1/2	-2.74547	-0.79437	0
SRX2795372	TFs and others	BRD4	Blood	Akata	260	0/1111	1/2	-2.74547	-0.79437	0
SRX2795373	TFs and others	BRD4	Blood	Akata	341	0/1111	1/2	-2.74547	-0.79437	0
SRX288287	TFs and others	Epitope tags	Kidney	293	713	0/1111	1/2	-2.74547	-0.79437	0
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	0/1111	1/2	-2.74547	-0.79437	0
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	0/1111	1/2	-2.74547	-0.79437	0
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	0/1111	1/2	-2.74547	-0.79437	0
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	0/1111	1/2	-2.74547	-0.79437	0
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	0/1111	1/2	-2.74547	-0.79437	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/1111	1/2	-2.74547	-0.79437	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/1111	1/2	-2.74547	-0.79437	0
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	0/1111	1/2	-2.74547	-0.79437	0
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	0/1111	1/2	-2.74547	-0.79437	0
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	0/1111	1/2	-2.74547	-0.79437	0
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	0/1111	1/2	-2.74547	-0.79437	0
SRX392807	TFs and others	EP300	Blood	GM12878	317	0/1111	1/2	-2.74547	-0.79437	0
SRX392811	TFs and others	EP300	Blood	GM12878	280	0/1111	1/2	-2.74547	-0.79437	0
SRX392814	TFs and others	EP300	Blood	GM12878	300	0/1111	1/2	-2.74547	-0.79437	0
SRX392815	TFs and others	EP300	Blood	GM12878	221	0/1111	1/2	-2.74547	-0.79437	0
SRX392816	TFs and others	EP300	Blood	GM12878	265	0/1111	1/2	-2.74547	-0.79437	0
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	0/1111	1/2	-2.74547	-0.79437	0
SRX475787	TFs and others	REST	Blood	GM12878	2001	0/1111	1/2	-2.74547	-0.79437	0
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	0/1111	1/2	-2.74547	-0.79437	0
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/1111	1/2	-2.74547	-0.79437	0
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	0/1111	1/2	-2.74547	-0.79437	0
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	0/1111	1/2	-2.74547	-0.79437	0
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	0/1111	1/2	-2.74547	-0.79437	0
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	0/1111	1/2	-2.74547	-0.79437	0
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	0/1111	1/2	-2.74547	-0.79437	0
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	0/1111	1/2	-2.74547	-0.79437	0
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	0/1111	1/2	-2.74547	-0.79437	0
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	0/1111	1/2	-2.74547	-0.79437	0
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	0/1111	1/2	-2.74547	-0.79437	0
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	0/1111	1/2	-2.74547	-0.79437	0
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	0/1111	1/2	-2.74547	-0.79437	0
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	0/1111	1/2	-2.74547	-0.79437	0
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	0/1111	1/2	-2.74547	-0.79437	0
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	0/1111	1/2	-2.74547	-0.79437	0
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	0/1111	1/2	-2.74547	-0.79437	0
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	0/1111	1/2	-2.74547	-0.79437	0
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	0/1111	1/2	-2.74547	-0.79437	0
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	0/1111	1/2	-2.74547	-0.79437	0
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	0/1111	1/2	-2.74547	-0.79437	0
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	48/1111	2/2	-2.70343	-0.762962	0.0432043
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	50/1111	2/2	-2.66903	-0.762962	0.0450045
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	54/1111	2/2	-2.60405	-0.762962	0.0486049
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	56/1111	2/2	-2.5733	-0.762962	0.050405
SRX150681	TFs and others	JUN	Blood	K-562	4816	60/1111	2/2	-2.51488	-0.762962	0.0540054
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	63/1111	2/2	-2.47351	-0.762962	0.0567057
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	1/1111	1/2	-2.44463	-0.762962	0.00180018
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1012711	TFs and others	PGR	Breast	T-47D	452	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1514950	TFs and others	GFP	Kidney	293	335	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1514990	TFs and others	GFP	Kidney	293	270	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1515060	TFs and others	GFP	Kidney	293	499	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX155763	TFs and others	HSF1	Breast	BPE	457	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1709983	TFs and others	PGR	Breast	T-47D	439	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1709985	TFs and others	PGR	Breast	T-47D	383	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2245587	TFs and others	SMAD2	Pancreas	PANC-1	452	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2323866	TFs and others	KMT2A	Kidney	293	427	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2323894	TFs and others	KMT2A	Kidney	293	359	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2442522	TFs and others	CUX1	Blood	K-562	295	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2453443	TFs and others	RAD51	Breast	MCF 10A	550	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	1/1111	1/2	-2.44463	-0.762962	0.00180018
SRX2795370	TFs and others	BRD4	Blood	Akata	287	1/1111	1/2	-2.44463	-0.762962	0.00180018
