SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	4/9	24/241	-1.96583	0	4.46296
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	2/9	3/241	-1.96157	0	17.8519
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	2/9	3/241	-1.96157	0	17.8519
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	1/9	139/241	-1.93398	0	0.192646
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	3/9	12/241	-1.92503	0	6.69444
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	7/9	83/241	-1.92443	0	2.25837
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	5/9	216/241	-1.90897	0	0.619856
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	3/9	180/241	-1.89403	0	0.446296
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	0/9	97/241	-1.86798	0	0
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	2/9	156/241	-1.8642	0	0.343305
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	3/9	179/241	-1.85969	0	0.44879
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	3/9	179/241	-1.85969	0	0.44879
SRX092300	TFs and others	JUNB	Blood	K-562	7894	3/9	13/241	-1.84302	0	6.17949
SRX150638	TFs and others	EP300	Blood	GM12878	5671	3/9	13/241	-1.84302	0	6.17949
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	3/9	13/241	-1.84302	0	6.17949
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	3/9	13/241	-1.84302	0	6.17949
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	3/9	13/241	-1.84302	0	6.17949
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	1/9	131/241	-1.84159	0	0.204411
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	4/9	27/241	-1.8021	0	3.96708
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	2/9	4/241	-1.79375	0	13.3889
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	2/9	4/241	-1.79375	0	13.3889
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	2/9	4/241	-1.79375	0	13.3889
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	1/9	128/241	-1.7886	0	0.209201
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	3/9	14/241	-1.76689	0	5.7381
SRX361198	TFs and others	TP53	Bone	Saos-2	647	3/9	14/241	-1.76689	0	5.7381
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	3/9	14/241	-1.76689	0	5.7381
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	3/9	176/241	-1.76038	0	0.456439
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	4/9	196/241	-1.75426	0	0.546485
SRX031247	TFs and others	CTCF	Blood	K-562	52958	4/9	28/241	-1.75177	0	3.8254
SRX103010	TFs and others	CTCF	Blood	K-562	52961	4/9	28/241	-1.75177	0	3.8254
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	5/9	213/241	-1.75177	0	0.628586
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	4/9	29/241	-1.70334	0	3.69349
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	4/9	29/241	-1.70334	0	3.69349
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	5/9	212/241	-1.70334	0	0.631551
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	5/9	212/241	-1.70334	0	0.631551
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	3/9	15/241	-1.69592	0	5.35556
SRX067470	TFs and others	CTCF	Blood	K-562	37233	4/9	30/241	-1.65669	0	3.57037
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	2/9	5/241	-1.65589	0	10.7111
SRX150399	TFs and others	RAD21	Blood	K-562	14118	2/9	5/241	-1.65589	0	10.7111
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	2/9	5/241	-1.65589	0	10.7111
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	2/9	5/241	-1.65589	0	10.7111
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	2/9	5/241	-1.65589	0	10.7111
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	3/9	16/241	-1.62951	0	5.02083
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	4/9	31/241	-1.61171	0	3.4552
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	4/9	31/241	-1.61171	0	3.4552
SRX190276	TFs and others	CTCF	Blood	K-562	38039	4/9	31/241	-1.61171	0	3.4552
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	4/9	31/241	-1.61171	0	3.4552
SRX102988	TFs and others	CTCF	Lung	A549	49471	5/9	49/241	-1.60804	0	2.73243
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	3/9	171/241	-1.6063	0	0.469786
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	3/9	171/241	-1.6063	0	0.469786
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	3/9	170/241	-1.57706	0	0.472549
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	5/9	50/241	-1.57363	0	2.67778
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	4/9	32/241	-1.5683	0	3.34722
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	3/9	17/241	-1.56717	0	4.72549
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	3/9	17/241	-1.56717	0	4.72549
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	3/9	17/241	-1.56717	0	4.72549
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	0/9	93/241	-1.54445	0	0
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	0/9	89/241	-1.54301	0	0
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	5/9	51/241	-1.54003	0	2.62527
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	4/9	190/241	-1.54003	0	0.563743
SRX080157	TFs and others	MYC	Blood	K-562	1870	2/9	6/241	-1.53922	0	8.92593
SRX100585	TFs and others	GATA2	Blood	K-562	14830	2/9	6/241	-1.53922	0	8.92593
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	2/9	6/241	-1.53922	0	8.92593
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	2/9	6/241	-1.53922	0	8.92593
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	2/9	6/241	-1.53922	0	8.92593
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	2/9	6/241	-1.53922	0	8.92593
SRX502070	TFs and others	AR	Prostate	Prostate cancer	16719	2/9	6/241	-1.53922	0	8.92593
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	2/9	6/241	-1.53922	0	8.92593
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	2/9	6/241	-1.53922	0	8.92593
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	7/9	88/241	-1.53647	0	2.13005
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	0/9	86/241	-1.52686	0	0
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	4/9	33/241	-1.52638	0	3.24579
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	4/9	33/241	-1.52638	0	3.24579
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	4/9	33/241	-1.52638	0	3.24579
SRX080353	TFs and others	CTCF	Blood	K-562	32801	3/9	18/241	-1.50847	0	4.46296
SRX475751	TFs and others	EP300	Blood	GM12878	9404	3/9	18/241	-1.50847	0	4.46296
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	3/9	18/241	-1.50847	0	4.46296
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	3/9	18/241	-1.50847	0	4.46296
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	4/9	189/241	-1.5072	0	0.566725
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	7/9	93/241	-1.49358	0	2.01553
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	4/9	34/241	-1.48587	0	3.15033
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	7/9	95/241	-1.46863	0	1.9731
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	3/9	19/241	-1.45307	0	4.22807
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	3/9	19/241	-1.45307	0	4.22807
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	3/9	19/241	-1.45307	0	4.22807
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	4/9	35/241	-1.44669	0	3.06032
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/9	0/241	-1.4437	0	inf
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	1/9	0/241	-1.4437	0	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	1/9	0/241	-1.4437	0	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	1/9	0/241	-1.4437	0	inf
SRX045435	TFs and others	VDR	Blood	THP-1	429	1/9	0/241	-1.4437	0	inf
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	1/9	0/241	-1.4437	0	inf
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/9	0/241	-1.4437	0	inf
SRX1092376	TFs and others	Epitope tags	Blood	K-562	455	1/9	0/241	-1.4437	0	inf
SRX1092378	TFs and others	Epitope tags	Blood	K-562	424	1/9	0/241	-1.4437	0	inf
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	1/9	0/241	-1.4437	0	inf
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	1/9	0/241	-1.4437	0	inf
SRX1092382	TFs and others	Epitope tags	Blood	K-562	475	1/9	0/241	-1.4437	0	inf
SRX1092383	TFs and others	Epitope tags	Blood	K-562	436	1/9	0/241	-1.4437	0	inf
SRX1092385	TFs and others	Epitope tags	Blood	K-562	407	1/9	0/241	-1.4437	0	inf
SRX1092386	TFs and others	Epitope tags	Blood	K-562	344	1/9	0/241	-1.4437	0	inf
SRX1092387	TFs and others	Epitope tags	Blood	K-562	382	1/9	0/241	-1.4437	0	inf
SRX1092388	TFs and others	Epitope tags	Blood	K-562	482	1/9	0/241	-1.4437	0	inf
SRX1092390	TFs and others	Epitope tags	Blood	K-562	411	1/9	0/241	-1.4437	0	inf
SRX11196922	TFs and others	NELFB	Kidney	293	382	1/9	0/241	-1.4437	0	inf
SRX1131559	TFs and others	BRD4	Breast	SUM 149PT	1478	1/9	0/241	-1.4437	0	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	1/9	0/241	-1.4437	0	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	1/9	0/241	-1.4437	0	inf
SRX116425	TFs and others	HDAC6	Blood	K-562	233	1/9	0/241	-1.4437	0	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	1/9	0/241	-1.4437	0	inf
SRX116434	TFs and others	EP300	Blood	K-562	387	1/9	0/241	-1.4437	0	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/9	0/241	-1.4437	0	inf
SRX116448	TFs and others	SIRT6	Blood	K-562	212	1/9	0/241	-1.4437	0	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	1/9	0/241	-1.4437	0	inf
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	1/9	0/241	-1.4437	0	inf
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/9	0/241	-1.4437	0	inf
SRX150558	TFs and others	ZNF274	Blood	K-562	269	1/9	0/241	-1.4437	0	inf
SRX150573	TFs and others	EP300	Blood	K-562	1806	1/9	0/241	-1.4437	0	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	1/9	0/241	-1.4437	0	inf
SRX1514957	TFs and others	GFP	Kidney	293	355	1/9	0/241	-1.4437	0	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	1/9	0/241	-1.4437	0	inf
SRX186756	TFs and others	SIRT6	Blood	K-562	181	1/9	0/241	-1.4437	0	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	1/9	0/241	-1.4437	0	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	1/9	0/241	-1.4437	0	inf
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	1/9	0/241	-1.4437	0	inf
SRX218227	TFs and others	HSF1	Blood	K-562	91	1/9	0/241	-1.4437	0	inf
SRX2210488	TFs and others	ASCL1	Unclassified	Unclassified	961	1/9	0/241	-1.4437	0	inf
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	1/9	0/241	-1.4437	0	inf
SRX2442523	TFs and others	CUX1	Blood	K-562	332	1/9	0/241	-1.4437	0	inf
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	1/9	0/241	-1.4437	0	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	1/9	0/241	-1.4437	0	inf
SRX2821736	TFs and others	FOSL1	Blood	CD4+ T cells	540	1/9	0/241	-1.4437	0	inf
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	1/9	0/241	-1.4437	0	inf
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/9	0/241	-1.4437	0	inf
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/9	0/241	-1.4437	0	inf
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	1/9	0/241	-1.4437	0	inf
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	1/9	0/241	-1.4437	0	inf
SRX425995	TFs and others	HOXC11	Breast	LY2	96	1/9	0/241	-1.4437	0	inf
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	1/9	0/241	-1.4437	0	inf
SRX4708065	TFs and others	SRSF9	Blood	K-562	145	1/9	0/241	-1.4437	0	inf
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	1/9	0/241	-1.4437	0	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	1/9	0/241	-1.4437	0	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	1/9	0/241	-1.4437	0	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	1/9	0/241	-1.4437	0	inf
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	1/9	0/241	-1.4437	0	inf
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	1/9	0/241	-1.4437	0	inf
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	1/9	0/241	-1.4437	0	inf
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	1/9	0/241	-1.4437	0	inf
SRX5824576	TFs and others	BRD4	Breast	SUM 149PT	1464	1/9	0/241	-1.4437	0	inf
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	1/9	0/241	-1.4437	0	inf
SRX5853000	TFs and others	AR	Blood	THP-1	4810	1/9	0/241	-1.4437	0	inf
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	1/9	0/241	-1.4437	0	inf
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	1/9	0/241	-1.4437	0	inf
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	1/9	0/241	-1.4437	0	inf
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	1/9	0/241	-1.4437	0	inf
SRX695883	TFs and others	ASCL1	Others	Tumor	969	1/9	0/241	-1.4437	0	inf
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	1/9	0/241	-1.4437	0	inf
SRX7135409	TFs and others	TP63	Blood	K-562	317	1/9	0/241	-1.4437	0	inf
SRX7213063	TFs and others	PAF1	Bone	U2OS	1020	1/9	0/241	-1.4437	0	inf
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	1/9	0/241	-1.4437	0	inf
SRX7712493	TFs and others	HIF1A	Lung	A549	333	1/9	0/241	-1.4437	0	inf
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	1/9	0/241	-1.4437	0	inf
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	1/9	0/241	-1.4437	0	inf
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	1/9	0/241	-1.4437	0	inf
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	1/9	0/241	-1.4437	0	inf
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	1/9	0/241	-1.4437	0	inf
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/9	0/241	-1.4437	0	inf
SRX8616855	TFs and others	JUND	Lung	A549	419	1/9	0/241	-1.4437	0	inf
SRX8616862	TFs and others	JUND	Lung	A549	437	1/9	0/241	-1.4437	0	inf
SRX8616863	TFs and others	JUND	Lung	A549	215	1/9	0/241	-1.4437	0	inf
SRX8736984	TFs and others	TCF3	Pluripotent stem cell	hESC derived neural cells	1608	1/9	0/241	-1.4437	0	inf
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	1/9	0/241	-1.4437	0	inf
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	1/9	0/241	-1.4437	0	inf
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	1/9	0/241	-1.4437	0	inf
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	1/9	0/241	-1.4437	0	inf
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	1/9	0/241	-1.4437	0	inf
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	1/9	0/241	-1.4437	0	inf
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	2/9	7/241	-1.43835	0	7.65079
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	2/9	7/241	-1.43835	0	7.65079
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	2/9	7/241	-1.43835	0	7.65079
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	2/9	7/241	-1.43835	0	7.65079
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	2/9	7/241	-1.43835	0	7.65079
SRX7712494	TFs and others	HIF1A	Lung	A549	579	2/9	7/241	-1.43835	0	7.65079
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	2/9	7/241	-1.43835	0	7.65079
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	7/9	98/241	-1.42483	0	1.9127
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	5/9	55/241	-1.41306	0	2.43434
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	4/9	36/241	-1.40876	0	2.97531
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	4/9	36/241	-1.40876	0	2.97531
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	5/9	205/241	-1.40876	0	0.653117
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	5/9	205/241	-1.40876	0	0.653117
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	3/9	20/241	-1.40066	0	4.01667
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	3/9	20/241	-1.40066	0	4.01667
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	3/9	20/241	-1.40066	0	4.01667
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	3/9	20/241	-1.40066	0	4.01667
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	4/9	185/241	-1.38306	0	0.578979
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	4/9	37/241	-1.37203	0	2.89489
SRX150487	TFs and others	CTCF	Blood	K-562	47473	4/9	37/241	-1.37203	0	2.89489
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	4/9	37/241	-1.37203	0	2.89489
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	4/9	37/241	-1.37203	0	2.89489
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	4/9	37/241	-1.37203	0	2.89489
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	5/9	204/241	-1.37203	0	0.656318
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	2/9	139/241	-1.35779	0	0.385292
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	4/9	184/241	-1.35371	0	0.582126
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	3/9	21/241	-1.35096	0	3.8254
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	3/9	21/241	-1.35096	0	3.8254
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	3/9	21/241	-1.35096	0	3.8254
SRX190217	TFs and others	RAD21	Lung	A549	36915	3/9	21/241	-1.35096	0	3.8254
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	3/9	21/241	-1.35096	0	3.8254
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	3/9	21/241	-1.35096	0	3.8254
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	2/9	8/241	-1.34973	0	6.69444
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	2/9	8/241	-1.34973	0	6.69444
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	2/9	8/241	-1.34973	0	6.69444
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	2/9	8/241	-1.34973	0	6.69444
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	2/9	8/241	-1.34973	0	6.69444
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	2/9	8/241	-1.34973	0	6.69444
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	2/9	8/241	-1.34973	0	6.69444
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	2/9	8/241	-1.34973	0	6.69444
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	2/9	8/241	-1.34973	0	6.69444
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	2/9	8/241	-1.34973	0	6.69444
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	2/9	8/241	-1.34973	0	6.69444
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	2/9	8/241	-1.34973	0	6.69444
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	2/9	8/241	-1.34973	0	6.69444
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	2/9	8/241	-1.34973	0	6.69444
SRX818637	TFs and others	PIAS1	Kidney	293	8211	2/9	8/241	-1.34973	0	6.69444
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	1/9	111/241	-1.34929	0	0.241241
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	2/9	138/241	-1.33995	0	0.388084
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	2/9	138/241	-1.33995	0	0.388084
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	4/9	38/241	-1.33644	0	2.81871
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	4/9	38/241	-1.33644	0	2.81871
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	4/9	38/241	-1.33644	0	2.81871
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	5/9	58/241	-1.32498	0	2.30843
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	4/9	183/241	-1.32498	0	0.585307
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	3/9	22/241	-1.30376	0	3.65152
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	3/9	22/241	-1.30376	0	3.65152
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	3/9	22/241	-1.30376	0	3.65152
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	3/9	22/241	-1.30376	0	3.65152
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	3/9	22/241	-1.30376	0	3.65152
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	3/9	22/241	-1.30376	0	3.65152
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	3/9	22/241	-1.30376	0	3.65152
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	6/9	219/241	-1.30376	0	0.733638
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	4/9	39/241	-1.30194	0	2.74644
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	4/9	39/241	-1.30194	0	2.74644
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	5/9	202/241	-1.30194	0	0.662816
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	5/9	59/241	-1.29687	0	2.2693
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	5/9	59/241	-1.29687	0	2.2693
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	2/9	9/241	-1.27086	0	5.95062
SRX100583	TFs and others	BATF	Blood	GM12878	28200	2/9	9/241	-1.27086	0	5.95062
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	2/9	9/241	-1.27086	0	5.95062
SRX11312424	TFs and others	RAD21	Lung	A549	23844	2/9	9/241	-1.27086	0	5.95062
SRX150575	TFs and others	TAL1	Blood	K-562	25199	2/9	9/241	-1.27086	0	5.95062
