SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	4/39	10/1201	-3.17517	-1.15999	12.3179
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	8/39	58/1201	-3.16046	-1.15999	4.24757
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	10/39	91/1201	-3.14952	-1.15999	3.38405
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	6/39	31/1201	-3.13107	-1.15999	5.9603
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	26/39	473/1201	-3.09821	-1.15999	1.69274
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	32/39	657/1201	-3.08712	-1.15999	1.4999
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	4/39	11/1201	-3.05039	-1.15999	11.1981
SRX027914	TFs and others	RELA	Uterus	HeLa	203	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX218221	TFs and others	HSF2	Blood	K-562	312	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX218225	TFs and others	HSF2	Blood	K-562	256	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX3554401	TFs and others	ESR1	Breast	MDA-MB-134-VI	423	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX4783035	TFs and others	AR	Prostate	Prostate cancer cells	4885	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX6651673	TFs and others	NR3C1	Blood	697	461	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX6651677	TFs and others	NR3C1	Blood	697	436	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX882958	TFs and others	AR	Prostate	LNCAP	565	3/39	4/1201	-3.03438	-1.15999	23.0962
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	7/39	46/1201	-3.03148	-1.15999	4.68618
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	5/39	21/1201	-3.01774	-1.15999	7.33211
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	2/39	0/1201	-3.01564	-1.15999	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	2/39	0/1201	-3.01564	-1.15999	inf
SRX107300	TFs and others	TAL1	Blood	T-ALL	25	2/39	0/1201	-3.01564	-1.15999	inf
SRX107301	TFs and others	TAL1	Blood	T-ALL	48	2/39	0/1201	-3.01564	-1.15999	inf
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	2/39	0/1201	-3.01564	-1.15999	inf
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	2/39	0/1201	-3.01564	-1.15999	inf
SRX3823832	TFs and others	CSE1L	Kidney	293	69	2/39	0/1201	-3.01564	-1.15999	inf
SRX5299361	TFs and others	PHC1	Kidney	293	60	2/39	0/1201	-3.01564	-1.15999	inf
SRX8357709	TFs and others	MECP2	Kidney	293	547	2/39	0/1201	-3.01564	-1.15999	inf
SRX8473458	TFs and others	EZH2	Digestive tract	Het-1A	132	2/39	0/1201	-3.01564	-1.15999	inf
SRX9857616	TFs and others	MYC	Kidney	G-401	521	2/39	0/1201	-3.01564	-1.15999	inf
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	10/39	95/1201	-3.01253	-1.15999	3.24157
SRX063920	TFs and others	ERG	Blood	K-562	10128	24/39	422/1201	-2.96284	-1.15999	1.75137
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	5/39	22/1201	-2.93887	-1.15999	6.99883
SRX2164790	TFs and others	SPDEF	Lung	A549	296	4/39	12/1201	-2.93537	-1.15999	10.265
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	24/39	425/1201	-2.93329	-1.15999	1.739
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	5/39	23/1201	-2.86351	-1.15999	6.69454
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	16/39	223/1201	-2.85307	-1.15999	2.2095
SRX014751	TFs and others	RXRA	Blood	NB-4	314	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX092299	TFs and others	NR4A1	Blood	K-562	633	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX116421	TFs and others	HDAC1	Blood	K-562	337	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX116427	TFs and others	CBX3	Blood	K-562	814	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX1514971	TFs and others	GFP	Kidney	293	798	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX1709989	TFs and others	PGR	Breast	T-47D	545	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX186648	TFs and others	SETDB1	Blood	K-562	471	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX186770	TFs and others	CREBBP	Blood	K-562	788	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX218220	TFs and others	HSF1	Blood	K-562	293	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX5441334	TFs and others	CPSF3	Uterus	HeLa	343	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX7902042	TFs and others	POU5F1	Prostate	DU 145	288	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX8616351	TFs and others	KSHV LANA	Blood	BCBL1	214	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX866613	TFs and others	GATA3	Neural	SH-SY5Y	3695	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX9237245	TFs and others	CPSF3	Blood	K-562	1093	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	3/39	5/1201	-2.83981	-1.15999	18.4769
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	4/39	13/1201	-2.82877	-1.15999	9.47535
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	4/39	13/1201	-2.82877	-1.15999	9.47535
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	4/39	13/1201	-2.82877	-1.15999	9.47535
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	13/39	713/1201	-2.82654	-1.15999	0.561477
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	27/39	513/1201	-2.82526	-1.15999	1.62078
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	11/39	121/1201	-2.79294	-1.15999	2.79953
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	12/39	681/1201	-2.79127	-1.15999	0.542641
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	7/39	52/1201	-2.74719	-1.15999	4.14546
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX3837519	TFs and others	SRF	Blood	HEL	1765	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	4/39	14/1201	-2.72953	-1.15999	8.79853
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	24/39	437/1201	-2.67892	-1.15999	1.69125
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	3/39	6/1201	-2.67327	-1.15999	15.3974
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX097088	TFs and others	GATA2	Blood	K-562	3005	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX116419	TFs and others	SETDB1	Blood	K-562	469	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX116429	TFs and others	CREBBP	Blood	K-562	774	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX116432	TFs and others	NCOR1	Blood	K-562	400	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1393087	TFs and others	CLOCK	Bone	U2OS	148	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX316364	TFs and others	NR3C1	Kidney	293	1754	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	3/39	6/1201	-2.67327	-1.15999	15.3974
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/39	6/1201	-2.67327	-1.15999	15.3974
