SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	369/1288	30/54	-4.25235	-1.46165	0.515683
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	267/1288	25/54	-4.23456	-1.46165	0.447764
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	292/1288	26/54	-4.22415	-1.46165	0.470855
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	434/1288	33/54	-4.20692	-1.46165	0.551383
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	388/1288	31/54	-4.19932	-1.46165	0.524745
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	126/1288	16/54	-4.18097	-1.46165	0.330163
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	346/1288	29/54	-4.17113	-1.46165	0.500214
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	591/1288	40/54	-4.16928	-1.46165	0.619449
SRX3737118	TFs and others	NELFA	Kidney	293	10813	307/1288	27/54	-4.16608	-1.46165	0.476708
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	173/1288	19/54	-4.1519	-1.46165	0.381742
SRX9498684	TFs and others	TBP	Blood	K-562	4525	274/1288	25/54	-4.14407	-1.46165	0.459503
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	651/1288	42/54	-4.12746	-1.45603	0.649845
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	353/1288	29/54	-4.10052	-1.4525	0.510334
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	242/1288	23/54	-4.09784	-1.4525	0.441129
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	277/1288	25/54	-4.09252	-1.4525	0.464534
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	160/1288	18/54	-4.05317	-1.43173	0.372671
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	416/1288	32/54	-4.052	-1.43173	0.545031
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	130/1288	16/54	-4.02845	-1.41917	0.340644
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	506/1288	36/54	-4.02056	-1.41917	0.589286
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	488/1288	35/54	-4.00844	-1.41619	0.584561
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	228/1288	22/54	-3.97352	-1.39577	0.4345
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	513/1288	36/54	-3.95697	-1.39577	0.597438
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	379/1288	30/54	-3.94963	-1.39577	0.529658
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	514/1288	36/54	-3.94536	-1.39577	0.598602
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	425/1288	32/54	-3.94306	-1.39577	0.556823
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	536/1288	37/54	-3.93564	-1.39577	0.607353
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	557/1288	38/54	-3.92889	-1.39577	0.614539
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	339/1288	28/54	-3.91241	-1.38711	0.507598
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	211/1288	21/54	-3.90029	-1.38268	0.421251
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	106/1288	14/54	-3.83439	-1.32433	0.317436
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	346/1288	28/54	-3.82485	-1.32222	0.518079
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	489/1288	35/54	-3.80476	-1.32113	0.585759
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	491/1288	35/54	-3.79917	-1.32113	0.588154
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	493/1288	35/54	-3.79037	-1.32113	0.59055
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	493/1288	35/54	-3.79037	-1.32113	0.59055
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	247/1288	23/54	-3.7839	-1.32113	0.450243
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	476/1288	34/54	-3.7817	-1.32113	0.586957
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	248/1288	23/54	-3.77461	-1.32067	0.452066
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	323/1288	27/54	-3.72943	-1.28202	0.501553
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	430/1288	32/54	-3.72222	-1.28124	0.563373
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	35/1288	8/54	-3.70401	-1.27663	0.183424
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	721/1288	44/54	-3.69923	-1.27663	0.687006
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	433/1288	32/54	-3.69886	-1.27663	0.567304
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	526/1288	36/54	-3.68146	-1.27047	0.612578
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	291/1288	25/54	-3.67364	-1.27047	0.488012
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	172/1288	18/54	-3.6695	-1.27047	0.400621
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	222/1288	21/54	-3.66889	-1.27047	0.443212
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	549/1288	37/54	-3.66314	-1.27047	0.622083
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	452/1288	33/54	-3.6494	-1.26333	0.574252
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	454/1288	33/54	-3.64241	-1.26333	0.576793
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	173/1288	18/54	-3.63919	-1.26333	0.40295
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	126/1288	15/54	-3.6289	-1.2627	0.352174
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	647/1288	41/54	-3.6277	-1.2627	0.661604
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	336/1288	27/54	-3.59872	-1.24016	0.521739
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	603/1288	39/54	-3.59457	-1.24016	0.648232
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	786/1288	46/54	-3.5763	-1.22709	0.716379
SRX482859	TFs and others	TBP	Blood	K-562	7128	299/1288	25/54	-3.55957	-1.22327	0.501429
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	482/1288	34/54	-3.55821	-1.22327	0.594355
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	262/1288	23/54	-3.55724	-1.22327	0.477586
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	300/1288	25/54	-3.54281	-1.21836	0.503106
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	144/1288	16/54	-3.53936	-1.21836	0.377329
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	263/1288	23/54	-3.53761	-1.21836	0.479409
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/1288	15/54	-3.52372	-1.20927	0.360559
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	115/1288	14/54	-3.48839	-1.18125	0.344388
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	278/1288	24/54	-3.48625	-1.18125	0.485637
SRX116436	TFs and others	PHF8	Blood	K-562	20135	361/1288	28/54	-3.4702	-1.17188	0.540539
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	529/1288	36/54	-3.4654	-1.17188	0.616071
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	739/1288	44/54	-3.4591	-1.17188	0.704157
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	74/1288	11/54	-3.4586	-1.17188	0.282044
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	147/1288	16/54	-3.44278	-1.16062	0.38519
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	426/1288	31/54	-3.43847	-1.16062	0.576137
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	323/1288	26/54	-3.42013	-1.15073	0.520843
SRX100430	TFs and others	HEY1	Blood	K-562	19071	443/1288	32/54	-3.41977	-1.15073	0.580406
SRX9498730	TFs and others	TBP	Blood	K-562	8715	428/1288	31/54	-3.41562	-1.15073	0.578842
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	581/1288	38/54	-3.40351	-1.14551	0.641018
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	582/1288	38/54	-3.40196	-1.14551	0.642122
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	383/1288	29/54	-3.38544	-1.13642	0.553705
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	631/1288	40/54	-3.3846	-1.13642	0.661374
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	63/1288	10/54	-3.37562	-1.1325	0.26413
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	589/1288	38/54	-3.37204	-1.1325	0.649845
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	385/1288	29/54	-3.36856	-1.1325	0.556597
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	469/1288	33/54	-3.3443	-1.11221	0.59585
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	253/1288	22/54	-3.32799	-1.10186	0.482143
SRX097108	TFs and others	GATA1	Blood	K-562	10354	64/1288	10/54	-3.32613	-1.10186	0.268323
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	474/1288	33/54	-3.3164	-1.09599	0.602202
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	120/1288	14/54	-3.31097	-1.09439	0.359361
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	41/1288	8/54	-3.29306	-1.08158	0.214868
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	392/1288	29/54	-3.29061	-1.08158	0.566717
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	269/1288	23/54	-3.26499	-1.05969	0.490346
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	202/1288	19/54	-3.26038	-1.05877	0.445734
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	203/1288	19/54	-3.23819	-1.0429	0.447941
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	42/1288	8/54	-3.23099	-1.0429	0.220109
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	311/1288	25/54	-3.23057	-1.0429	0.521553
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	523/1288	35/54	-3.22469	-1.0429	0.626486
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	504/1288	34/54	-3.22395	-1.0429	0.621483
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	184/1288	18/54	-3.22176	-1.0429	0.428571
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	524/1288	35/54	-3.21948	-1.0429	0.627684
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	417/1288	30/54	-3.20507	-1.03195	0.582764
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	314/1288	25/54	-3.19451	-1.02483	0.526584
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	276/1288	23/54	-3.18169	-1.01848	0.503106
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	315/1288	25/54	-3.18138	-1.01848	0.528261
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	156/1288	16/54	-3.16863	-1.00909	0.408773
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	574/1288	37/54	-3.16202	-1.0058	0.650411
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	554/1288	36/54	-3.15439	-1.00148	0.645186
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	706/1288	42/54	-3.14251	-0.992874	0.704747
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	330/1288	26/54	-3.13143	-0.990221	0.532131
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	219/1288	20/54	-3.12789	-0.990221	0.459084
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	219/1288	20/54	-3.12789	-0.990221	0.459084
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	459/1288	32/54	-3.12562	-0.990221	0.601368
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	460/1288	32/54	-3.12079	-0.990221	0.602679
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	684/1288	16/54	-3.12018	-0.990221	1.79231
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	581/1288	37/54	-3.11758	-0.990221	0.658343
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	379/1288	28/54	-3.11193	-0.987961	0.567491
SRX7061820	TFs and others	MED12	Blood	SEM	29959	630/1288	39/54	-3.10916	-0.987961	0.677258
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	111/1288	13/54	-3.10237	-0.984219	0.357979
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	282/1288	23/54	-3.08844	-0.973315	0.514043
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	786/1288	45/54	-3.07821	-0.972714	0.732298
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	397/1288	29/54	-3.0781	-0.972714	0.573945
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	481/1288	33/54	-3.07594	-0.972714	0.611095
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	481/1288	33/54	-3.07594	-0.972714	0.611095
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	487/1288	33/54	-3.0537	-0.953399	0.618718
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	341/1288	26/54	-3.04277	-0.945374	0.549869
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	491/1288	33/54	-3.0268	-0.934946	0.6238
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	526/1288	10/54	-3.02659	-0.934946	2.20528
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	145/1288	15/54	-3.01372	-0.924924	0.40528
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	357/1288	27/54	-2.9977	-0.917438	0.554348
SRX116437	TFs and others	PHF8	Blood	K-562	21221	358/1288	27/54	-2.99346	-0.917438	0.555901
SRX100476	TFs and others	TAF1	Blood	K-562	12659	407/1288	29/54	-2.99122	-0.917438	0.588402
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	423/1288	30/54	-2.98907	-0.917438	0.591149
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	304/1288	24/54	-2.98825	-0.917438	0.531056
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	532/1288	35/54	-2.98725	-0.917438	0.637267
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	516/1288	34/54	-2.98424	-0.917438	0.636281
SRX1898037	TFs and others	RAG1	Blood	REH	30711	130/1288	14/54	-2.9841	-0.917438	0.389308
SRX100408	TFs and others	SP1	Blood	GM12878	24873	536/1288	35/54	-2.97689	-0.915592	0.642059
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	536/1288	35/54	-2.97689	-0.915592	0.642059
SRX100451	TFs and others	YY1	Blood	GM12878	27898	427/1288	30/54	-2.96325	-0.904608	0.596739
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	519/1288	34/54	-2.96055	-0.904547	0.63998
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	167/1288	0/54	-2.94508	-0.894038	inf
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	365/1288	27/54	-2.94481	-0.894038	0.56677
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	445/1288	31/54	-2.9296	-0.886841	0.601833
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	446/1288	31/54	-2.92681	-0.886841	0.603186
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	446/1288	31/54	-2.92681	-0.886841	0.603186
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	607/1288	38/54	-2.92594	-0.886841	0.669704
SRX190175	TFs and others	CREB1	Lung	A549	14652	660/1288	40/54	-2.92412	-0.886841	0.69177
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	270/1288	22/54	-2.91937	-0.886841	0.51454
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	589/1288	37/54	-2.91912	-0.886841	0.667408
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	322/1288	25/54	-2.91729	-0.886841	0.54
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	614/1288	38/54	-2.90935	-0.882331	0.677427
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	211/1288	19/54	-2.90529	-0.882331	0.465593
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	719/1288	18/54	-2.90488	-0.882331	1.67469
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	117/1288	13/54	-2.9024	-0.882331	0.377329
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	298/1288	3/54	-2.89924	-0.882331	4.1646
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	641/1288	39/54	-2.89814	-0.882331	0.689083
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	382/1288	28/54	-2.89383	-0.881655	0.571983
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	133/1288	14/54	-2.89269	-0.881655	0.398292
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	453/1288	31/54	-2.89013	-0.881462	0.612653
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	246/1288	21/54	-2.87891	-0.872594	0.491127
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	387/1288	28/54	-2.87221	-0.868234	0.57947
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	456/1288	31/54	-2.86613	-0.864483	0.61671
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	287/1288	23/54	-2.85921	-0.860144	0.523157
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	457/1288	31/54	-2.85717	-0.860144	0.618063
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	475/1288	32/54	-2.8527	-0.859227	0.622331
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	390/1288	28/54	-2.85168	-0.859227	0.583962
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	477/1288	32/54	-2.84183	-0.851644	0.624951
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	164/1288	16/54	-2.8257	-0.837769	0.429736
SRX150574	TFs and others	TBP	Blood	K-562	15813	495/1288	33/54	-2.82049	-0.834806	0.628882
SRX689370	TFs and others	WDR5	Kidney	293	16083	394/1288	28/54	-2.81663	-0.833178	0.589951
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	500/1288	33/54	-2.80611	-0.829748	0.635234
SRX11196921	TFs and others	NELFB	Kidney	293	1737	90/1288	11/54	-2.80286	-0.829748	0.343027
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	409/1288	29/54	-2.80201	-0.829748	0.591294
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	409/1288	29/54	-2.80201	-0.829748	0.591294
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	346/1288	26/54	-2.80059	-0.829748	0.557931
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	293/1288	23/54	-2.80004	-0.829748	0.534094
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	411/1288	29/54	-2.79461	-0.829387	0.594185
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	411/1288	29/54	-2.79461	-0.829387	0.594185
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	869/1288	47/54	-2.79226	-0.829387	0.775175
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	335/1288	25/54	-2.79112	-0.829387	0.561801
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	50/1288	8/54	-2.7875	-0.827881	0.262034
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	521/1288	34/54	-2.77974	-0.825437	0.642446
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	505/1288	33/54	-2.7778	-0.825437	0.641587
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	121/1288	13/54	-2.77665	-0.825437	0.390229
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	167/1288	16/54	-2.77494	-0.825437	0.437597
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	752/1288	43/54	-2.77393	-0.825437	0.733208
SRX190227	TFs and others	PML	Blood	GM12878	14508	415/1288	29/54	-2.77259	-0.825437	0.599968
SRX359409	TFs and others	CREBBP	Kidney	293	10317	257/1288	21/54	-2.76603	-0.82193	0.513088
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	507/1288	33/54	-2.76298	-0.82193	0.644128
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	507/1288	33/54	-2.76298	-0.82193	0.644128
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	297/1288	23/54	-2.74985	-0.814695	0.541385
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	742/1288	19/54	-2.74944	-0.814695	1.6373
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	546/1288	35/54	-2.74944	-0.814695	0.654037
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	548/1288	35/54	-2.74569	-0.814695	0.656433
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	548/1288	35/54	-2.74569	-0.814695	0.656433
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	549/1288	35/54	-2.74297	-0.814695	0.657631
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	419/1288	29/54	-2.74183	-0.814695	0.605751
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	533/1288	34/54	-2.72115	-0.801091	0.657243
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	437/1288	30/54	-2.72081	-0.801091	0.610714
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	170/1288	16/54	-2.71902	-0.801091	0.445458
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	575/1288	36/54	-2.71862	-0.801091	0.669643
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	671/1288	40/54	-2.71337	-0.801091	0.7033
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	162/1288	0/54	-2.71329	-0.801091	inf
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	162/1288	0/54	-2.71329	-0.801091	inf
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	313/1288	24/54	-2.71285	-0.801091	0.546778
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	598/1288	37/54	-2.71002	-0.800146	0.677606
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	359/1288	26/54	-2.70374	-0.79774	0.578894
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	359/1288	26/54	-2.70374	-0.79774	0.578894
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	601/1288	37/54	-2.70175	-0.79774	0.681006
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	582/1288	13/54	-2.70016	-0.79774	1.87697
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	93/1288	11/54	-2.69642	-0.795844	0.354461
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	262/1288	21/54	-2.69272	-0.795769	0.52307
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	360/1288	26/54	-2.69268	-0.795769	0.580506
