SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	26/705	3/14	-1.79772	0	0.172104
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	221/705	9/14	-1.78025	0	0.487628
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	27/705	3/14	-1.75703	0	0.178723
SRX1514985	TFs and others	GFP	Kidney	293	2471	27/705	3/14	-1.75703	0	0.178723
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	9/705	2/14	-1.75621	0	0.0893617
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	477/705	5/14	-1.72733	0	1.89447
SRX1427029	TFs and others	TET2	Kidney	293	4724	28/705	3/14	-1.7179	0	0.185343
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	28/705	3/14	-1.7179	0	0.185343
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	588/705	8/14	-1.68982	0	1.45957
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	10/705	2/14	-1.68188	0	0.0992908
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	10/705	2/14	-1.68188	0	0.0992908
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	10/705	2/14	-1.68188	0	0.0992908
SRX5702619	TFs and others	AR	Breast	T-47D	17693	10/705	2/14	-1.68188	0	0.0992908
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	29/705	3/14	-1.68022	0	0.191962
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	155/705	7/14	-1.67567	0	0.439716
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	470/705	5/14	-1.6664	0	1.86667
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	435/705	4/14	-1.6415	0	2.15957
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	87/705	5/14	-1.61969	0	0.345532
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	254/705	1/14	-1.61422	0	5.04397
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	57/705	4/14	-1.60884	0	0.282979
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	252/705	1/14	-1.60482	0	5.00426
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	88/705	5/14	-1.60063	0	0.349504
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	582/705	8/14	-1.59167	0	1.44468
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	647/705	10/14	-1.58495	0	1.28482
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	182/705	0/14	-1.57624	0	inf
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	188/705	0/14	-1.57549	0	inf
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	419/705	4/14	-1.5706	0	2.08014
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	320/705	2/14	-1.56604	0	3.1773
SRX150489	TFs and others	FOS	Blood	GM12878	1948	176/705	0/14	-1.56488	0	inf
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	176/705	0/14	-1.56488	0	inf
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	319/705	2/14	-1.56373	0	3.16738
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	175/705	0/14	-1.56185	0	inf
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	174/705	0/14	-1.55851	0	inf
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	374/705	3/14	-1.55779	0	2.47565
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	516/705	6/14	-1.55219	0	1.7078
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	12/705	2/14	-1.55209	0	0.119149
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	12/705	2/14	-1.55209	0	0.119149
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	12/705	2/14	-1.55209	0	0.119149
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	416/705	4/14	-1.55149	0	2.06525
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	372/705	3/14	-1.55139	0	2.46241
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	172/705	0/14	-1.55092	0	inf
SRX1514983	TFs and others	GFP	Kidney	293	1736	33/705	3/14	-1.54231	0	0.21844
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	33/705	3/14	-1.54231	0	0.21844
SRX6909701	TFs and others	RUNX1	Blood	697	43140	411/705	4/14	-1.51668	0	2.04043
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	34/705	3/14	-1.51066	0	0.225059
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	410/705	4/14	-1.50933	0	2.03546
SRX150508	TFs and others	NFYB	Blood	K-562	12529	305/705	2/14	-1.5075	0	3.02837
SRX107369	TFs and others	ESR1	Breast	H3396	9246	13/705	2/14	-1.49479	0	0.129078
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	13/705	2/14	-1.49479	0	0.129078
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	359/705	3/14	-1.48947	0	2.37636
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	346/705	11/14	-1.48947	0	0.624629
SRX150599	TFs and others	MAFF	Blood	K-562	18488	35/705	3/14	-1.48002	0	0.231678
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	357/705	3/14	-1.47732	0	2.36312
SRX150628	TFs and others	IRF1	Blood	K-562	9693	500/705	6/14	-1.4577	0	1.65485
DRX013191	TFs and others	RAD21	Kidney	293	21163	36/705	3/14	-1.45034	0	0.238298
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	36/705	3/14	-1.45034	0	0.238298
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	36/705	3/14	-1.45034	0	0.238298
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	14/705	2/14	-1.44164	0	0.139007
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	14/705	2/14	-1.44164	0	0.139007
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	14/705	2/14	-1.44164	0	0.139007
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	14/705	2/14	-1.44164	0	0.139007
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	133/705	6/14	-1.44126	0	0.440189
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	65/705	4/14	-1.43025	0	0.322695
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	37/705	3/14	-1.42157	0	0.244917
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	37/705	3/14	-1.42157	0	0.244917
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	37/705	3/14	-1.42157	0	0.244917
ERX1149087	TFs and others	CTCF	Blood	K-562	712	1/705	1/14	-1.41352	0	0.0198582
SRX1161196	TFs and others	NR3C1	Breast	T-47D	909	1/705	1/14	-1.41352	0	0.0198582
SRX1161197	TFs and others	NR3C1	Breast	T-47D	868	1/705	1/14	-1.41352	0	0.0198582
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	1/705	1/14	-1.41352	0	0.0198582
SRX1772415	TFs and others	NEDD4	Breast	MCF-7	480	1/705	1/14	-1.41352	0	0.0198582
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	1/705	1/14	-1.41352	0	0.0198582
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	1/705	1/14	-1.41352	0	0.0198582
SRX3837517	TFs and others	SRF	Blood	HEL	1057	1/705	1/14	-1.41352	0	0.0198582
SRX8616812	TFs and others	FOSL1	Lung	A549	383	1/705	1/14	-1.41352	0	0.0198582
SRX100408	TFs and others	SP1	Blood	GM12878	24873	493/705	6/14	-1.40234	0	1.63168
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	38/705	3/14	-1.39365	0	0.251537
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	15/705	2/14	-1.39213	0	0.148936
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	15/705	2/14	-1.39213	0	0.148936
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	15/705	2/14	-1.39213	0	0.148936
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	604/705	9/14	-1.37528	0	1.3327
SRX015141	TFs and others	FOS	Blood	K-562	8231	243/705	1/14	-1.37227	0	4.82553
SRX150435	TFs and others	FOS	Blood	K-562	8213	243/705	1/14	-1.37227	0	4.82553
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	243/705	1/14	-1.37227	0	4.82553
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	248/705	1/14	-1.37118	0	4.92482
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	239/705	1/14	-1.36862	0	4.7461
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	489/705	6/14	-1.3685	0	1.61844
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	216/705	8/14	-1.3685	0	0.53617
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	39/705	3/14	-1.36655	0	0.258156
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	236/705	1/14	-1.36329	0	4.68652
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	235/705	1/14	-1.36103	0	4.66667
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	232/705	1/14	-1.35284	0	4.60709
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	16/705	2/14	-1.34582	0	0.158865
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	16/705	2/14	-1.34582	0	0.158865
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	16/705	2/14	-1.34582	0	0.158865
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	16/705	2/14	-1.34582	0	0.158865
SRX265233	TFs and others	EP300	Blood	ME-1	33830	453/705	5/14	-1.34391	0	1.79915
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	103/705	5/14	-1.34391	0	0.409078
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	40/705	3/14	-1.34022	0	0.264775
SRX150512	TFs and others	NFYA	Blood	K-562	4095	228/705	1/14	-1.33878	0	4.52766
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	228/705	1/14	-1.33878	0	4.52766
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	228/705	1/14	-1.33878	0	4.52766
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	477/705	13/14	-1.33878	0	0.728642
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	70/705	4/14	-1.33156	0	0.347518
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	141/705	6/14	-1.33148	0	0.466667
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	104/705	5/14	-1.32853	0	0.41305
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	563/705	8/14	-1.31836	0	1.39752
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	563/705	8/14	-1.31836	0	1.39752
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	161/705	0/14	-1.31779	0	inf
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	160/705	0/14	-1.31754	0	inf
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	163/705	0/14	-1.31736	0	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	159/705	0/14	-1.31699	0	inf
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	164/705	0/14	-1.31669	0	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	158/705	0/14	-1.31613	0	inf
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	158/705	0/14	-1.31613	0	inf
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	165/705	0/14	-1.31571	0	inf
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	165/705	0/14	-1.31571	0	inf
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	41/705	3/14	-1.31464	0	0.271395
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	41/705	3/14	-1.31464	0	0.271395
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	41/705	3/14	-1.31464	0	0.271395
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	41/705	3/14	-1.31464	0	0.271395
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	41/705	3/14	-1.31464	0	0.271395
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	167/705	0/14	-1.31285	0	inf
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	155/705	0/14	-1.3117	0	inf
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	168/705	0/14	-1.31098	0	inf
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	152/705	0/14	-1.30455	0	inf
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	152/705	0/14	-1.30455	0	inf
SRX9004384	TFs and others	USF2	Blood	SEM	3806	152/705	0/14	-1.30455	0	inf
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	17/705	2/14	-1.30235	0	0.168794
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	17/705	2/14	-1.30235	0	0.168794
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	17/705	2/14	-1.30235	0	0.168794
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	17/705	2/14	-1.30235	0	0.168794
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	17/705	2/14	-1.30235	0	0.168794
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	151/705	0/14	-1.30158	0	inf
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	151/705	0/14	-1.30158	0	inf
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	150/705	0/14	-1.29833	0	inf
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	72/705	4/14	-1.29449	0	0.357447
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	538/705	7/14	-1.29386	0	1.52624
SRX1514984	TFs and others	GFP	Kidney	293	2090	42/705	3/14	-1.28976	0	0.278014
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	302/705	2/14	-1.28503	0	2.99858
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	299/705	2/14	-1.28464	0	2.96879
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	298/705	2/14	-1.28407	0	2.95887
SRX1514973	TFs and others	GFP	Kidney	293	19348	598/705	9/14	-1.28353	0	1.31946
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	294/705	2/14	-1.27967	0	2.91915
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	290/705	2/14	-1.27189	0	2.87943
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	399/705	4/14	-1.26743	0	1.98085
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	43/705	3/14	-1.26556	0	0.284634
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	437/705	5/14	-1.26356	0	1.7356
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	531/705	7/14	-1.26247	0	1.50638
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	18/705	2/14	-1.26143	0	0.178723
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	18/705	2/14	-1.26143	0	0.178723
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	18/705	2/14	-1.26143	0	0.178723
SRX5089414	TFs and others	SMARCA4	Breast	MCF-7	3609	18/705	2/14	-1.26143	0	0.178723
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	18/705	2/14	-1.26143	0	0.178723
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	350/705	3/14	-1.25527	0	2.31678
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	350/705	3/14	-1.25527	0	2.31678
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	109/705	5/14	-1.25445	0	0.432908
SRX037419	TFs and others	NFYB	Blood	K-562	10238	348/705	3/14	-1.2522	0	2.30355
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	347/705	3/14	-1.25036	0	2.29693
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	393/705	4/14	-1.24798	0	1.95106
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	44/705	3/14	-1.242	0	0.291253
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	44/705	3/14	-1.242	0	0.291253
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	2/705	1/14	-1.24137	0	0.0397163
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	2/705	1/14	-1.24137	0	0.0397163
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/705	1/14	-1.24137	0	0.0397163
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	2/705	1/14	-1.24137	0	0.0397163
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	2/705	1/14	-1.24137	0	0.0397163
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	2/705	1/14	-1.24137	0	0.0397163
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	2/705	1/14	-1.24137	0	0.0397163
SRX4096870	TFs and others	GATAD2B	Breast	HCC3153	529	2/705	1/14	-1.24137	0	0.0397163
SRX4218025	TFs and others	CTCF	Digestive tract	HCT 116	207	2/705	1/14	-1.24137	0	0.0397163
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	2/705	1/14	-1.24137	0	0.0397163
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	2/705	1/14	-1.24137	0	0.0397163
SRX8616844	TFs and others	JUNB	Lung	A549	313	2/705	1/14	-1.24137	0	0.0397163
SRX8616861	TFs and others	JUND	Lung	A549	312	2/705	1/14	-1.24137	0	0.0397163
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	75/705	4/14	-1.24123	0	0.37234
SRX190269	TFs and others	SP1	Lung	A549	29606	595/705	9/14	-1.24018	0	1.31284
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	178/705	7/14	-1.23995	0	0.504965
SRX6778344	TFs and others	ELF1	Lung	A549	10191	340/705	3/14	-1.2322	0	2.25059
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	111/705	5/14	-1.22608	0	0.440851
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	629/705	10/14	-1.22407	0	1.24908
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	76/705	4/14	-1.22407	0	0.377305
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	19/705	2/14	-1.2228	0	0.188652
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	19/705	2/14	-1.2228	0	0.188652
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	19/705	2/14	-1.2228	0	0.188652
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	19/705	2/14	-1.2228	0	0.188652
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	19/705	2/14	-1.2228	0	0.188652
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	19/705	2/14	-1.2228	0	0.188652
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	19/705	2/14	-1.2228	0	0.188652
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	45/705	3/14	-1.21906	0	0.297872
SRX973433	TFs and others	EHMT2	Kidney	293	1274	45/705	3/14	-1.21906	0	0.297872
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	112/705	5/14	-1.21216	0	0.444823
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	334/705	3/14	-1.20985	0	2.21087
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	628/705	10/14	-1.20719	0	1.24709
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	77/705	4/14	-1.20719	0	0.38227
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	46/705	3/14	-1.19671	0	0.304492
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	46/705	3/14	-1.19671	0	0.304492
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	46/705	3/14	-1.19671	0	0.304492
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	185/705	7/14	-1.19436	0	0.524823
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	627/705	10/14	-1.1906	0	1.24511
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	20/705	2/14	-1.18624	0	0.198582
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	20/705	2/14	-1.18624	0	0.198582
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	20/705	2/14	-1.18624	0	0.198582
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	518/705	7/14	-1.1802	0	1.4695
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	79/705	4/14	-1.17427	0	0.392199
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	79/705	4/14	-1.17427	0	0.392199
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	115/705	5/14	-1.17137	0	0.456738
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	80/705	4/14	-1.15821	0	0.397163
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	48/705	3/14	-1.15369	0	0.31773
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	48/705	3/14	-1.15369	0	0.31773
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	48/705	3/14	-1.15369	0	0.31773
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	21/705	2/14	-1.15156	0	0.208511
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	21/705	2/14	-1.15156	0	0.208511
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	21/705	2/14	-1.15156	0	0.208511
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	21/705	2/14	-1.15156	0	0.208511
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	21/705	2/14	-1.15156	0	0.208511
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	21/705	2/14	-1.15156	0	0.208511
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	514/705	7/14	-1.15073	0	1.45816
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	191/705	7/14	-1.15073	0	0.541844
