SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	81/441	58/166	-4.48863	-1.77611	0.525686
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	63/441	49/166	-4.47143	-1.77611	0.483965
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	75/441	55/166	-4.46908	-1.77611	0.513296
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	169/441	95/166	-4.46768	-1.77611	0.669626
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	99/441	66/166	-4.42759	-1.76212	0.564626
SRX082163	TFs and others	FOS	Blood	GM12878	966	25/441	28/166	-4.41404	-1.76212	0.336087
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	65/441	50/166	-4.40815	-1.76212	0.489342
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	91/441	62/166	-4.40309	-1.76212	0.552483
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	78/441	56/166	-4.37432	-1.76212	0.524295
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	78/441	56/166	-4.37432	-1.76212	0.524295
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	78/441	56/166	-4.37432	-1.76212	0.524295
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	93/441	63/166	-4.37072	-1.76212	0.555664
SRX150508	TFs and others	NFYB	Blood	K-562	12529	85/441	59/166	-4.35493	-1.75567	0.542296
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	117/441	19/166	-4.33347	-1.74336	2.31794
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	91/441	12/166	-4.29633	-1.72395	2.8545
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	91/441	12/166	-4.29633	-1.72395	2.8545
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	119/441	74/166	-4.25491	-1.69113	0.60532
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	112/441	18/166	-4.23617	-1.68082	2.34215
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	92/441	62/166	-4.20893	-1.66185	0.558555
SRX150581	TFs and others	CHD2	Blood	K-562	6449	113/441	71/166	-4.16784	-1.62888	0.599087
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	104/441	67/166	-4.14454	-1.62257	0.584289
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	72/441	52/166	-4.13682	-1.62257	0.521193
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	67/441	50/166	-4.13479	-1.62257	0.504399
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	47/441	40/166	-4.1223	-1.62257	0.44229
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	47/441	40/166	-4.1223	-1.62257	0.44229
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	23/441	26/166	-4.10674	-1.62257	0.332984
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	88/441	12/166	-4.10554	-1.62257	2.76039
SRX150435	TFs and others	FOS	Blood	K-562	8213	97/441	64/166	-4.10153	-1.62257	0.570507
SRX015141	TFs and others	FOS	Blood	K-562	8231	98/441	64/166	-4.07687	-1.61731	0.576389
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	63/441	48/166	-4.07156	-1.61731	0.494048
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	119/441	73/166	-4.06849	-1.61731	0.613612
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	48/441	40/166	-4.06845	-1.61731	0.451701
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	103/441	16/166	-4.06134	-1.61731	2.42319
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	84/441	11/166	-4.05501	-1.61731	2.87446
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	58/441	45/166	-4.04918	-1.61731	0.48516
SRX9498731	TFs and others	TBP	Blood	K-562	5074	100/441	65/166	-4.04357	-1.61731	0.579103
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	92/441	61/166	-4.01689	-1.59679	0.567711
SRX7805370	TFs and others	ZFX	Kidney	293	7180	80/441	10/166	-4.0026	-1.59205	3.01134
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	91/441	13/166	-4.00008	-1.59205	2.63492
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	99/441	15/166	-3.98361	-1.58651	2.48435
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	60/441	46/166	-3.9828	-1.58651	0.490979
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	156/441	32/166	-3.94107	-1.55053	1.83503
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	25/441	27/166	-3.91803	-1.53317	0.348534
SRX9498686	TFs and others	TBP	Blood	K-562	2501	47/441	39/166	-3.9059	-1.53302	0.453631
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	107/441	67/166	-3.89576	-1.53302	0.601144
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	102/441	16/166	-3.89361	-1.53302	2.39966
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	74/441	52/166	-3.88893	-1.53302	0.535671
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	90/441	60/166	-3.88799	-1.53302	0.564626
ERX989290	TFs and others	CTCF	Blood	K-562	27388	101/441	16/166	-3.8853	-1.53302	2.37613
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	201/441	47/166	-3.8628	-1.52048	1.60978
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	100/441	64/166	-3.86177	-1.52048	0.588152
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	119/441	21/166	-3.85277	-1.52048	2.13303
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	53/441	42/166	-3.85032	-1.52048	0.475003
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	138/441	80/166	-3.84735	-1.52048	0.64932
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	78/441	10/166	-3.82206	-1.51669	2.93605
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	111/441	19/166	-3.8163	-1.51669	2.19907
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	111/441	19/166	-3.8163	-1.51669	2.19907
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	49/441	40/166	-3.81062	-1.51669	0.461111
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	105/441	17/166	-3.8088	-1.51669	2.32493
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	105/441	17/166	-3.8088	-1.51669	2.32493
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	104/441	17/166	-3.80642	-1.51669	2.30279
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	98/441	15/166	-3.80577	-1.51669	2.45926
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	86/441	12/166	-3.76075	-1.48062	2.69766
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	86/441	12/166	-3.76075	-1.48062	2.69766
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	30/441	29/166	-3.75015	-1.47533	0.389397
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	145/441	29/166	-3.74668	-1.47533	1.88209
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	108/441	18/166	-3.72858	-1.46286	2.2585
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	92/441	14/166	-3.72561	-1.46286	2.4736
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	62/441	46/166	-3.71465	-1.45624	0.507345
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	90/441	59/166	-3.71056	-1.45624	0.574196
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	81/441	11/166	-3.70154	-1.45138	2.7718
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	47/441	38/166	-3.68034	-1.43429	0.465569
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	125/441	74/166	-3.66704	-1.42507	0.63584
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	88/441	13/166	-3.65946	-1.42153	2.54806
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	102/441	64/166	-3.65496	-1.4213	0.599915
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	103/441	17/166	-3.64461	-1.4213	2.28065
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	95/441	15/166	-3.63899	-1.4213	2.38398
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	102/441	17/166	-3.63575	-1.4213	2.2585
SRX080353	TFs and others	CTCF	Blood	K-562	32801	102/441	17/166	-3.63575	-1.4213	2.2585
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	102/441	17/166	-3.63575	-1.4213	2.2585
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	59/441	44/166	-3.62033	-1.41716	0.504741
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	59/441	44/166	-3.62033	-1.41716	0.504741
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	59/441	44/166	-3.62033	-1.41716	0.504741
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	49/441	39/166	-3.60697	-1.4075	0.472934
SRX190205	TFs and others	REST	Lung	A549	11946	191/441	100/166	-3.59389	-1.39808	0.718957
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	106/441	18/166	-3.56827	-1.38877	2.21668
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	106/441	18/166	-3.56827	-1.38877	2.21668
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	105/441	18/166	-3.56516	-1.38877	2.19577
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	60/441	44/166	-3.5626	-1.38877	0.513296
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	98/441	62/166	-3.55995	-1.38877	0.594982
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	98/441	62/166	-3.55995	-1.38877	0.594982
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	98/441	16/166	-3.55776	-1.38877	2.30556
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	99/441	16/166	-3.55448	-1.38877	2.32908
SRX190182	TFs and others	CREB1	Lung	A549	4144	108/441	66/166	-3.54953	-1.38877	0.615955
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	108/441	66/166	-3.54953	-1.38877	0.615955
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	68/441	8/166	-3.54581	-1.3884	3.19955
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	122/441	72/166	-3.53372	-1.37964	0.637818
SRX037418	TFs and others	NFYA	Blood	K-562	8885	159/441	87/166	-3.52943	-1.37881	0.687935
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	79/441	11/166	-3.52631	-1.37881	2.70336
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	112/441	68/166	-3.50889	-1.36621	0.619981
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	101/441	63/166	-3.50723	-1.36621	0.603463
DRX044425	TFs and others	CTCF	Blood	T cells	27524	87/441	13/166	-3.4888	-1.35099	2.5191
ERX989280	TFs and others	CTCF	Blood	K-562	27095	101/441	17/166	-3.48122	-1.34886	2.23636
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	174/441	93/166	-3.47889	-1.34886	0.704265
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	94/441	15/166	-3.4772	-1.34886	2.35888
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	75/441	10/166	-3.46818	-1.34829	2.82313
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	93/441	15/166	-3.46805	-1.34829	2.33379
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	119/441	22/166	-3.46736	-1.34829	2.03608
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	58/441	43/166	-3.4642	-1.34818	0.507726
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	43/441	35/166	-3.44062	-1.32819	0.462455
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	39/441	33/166	-3.43818	-1.32819	0.444857
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	152/441	84/166	-3.43035	-1.32629	0.681136
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	28/441	27/166	-3.43033	-1.32629	0.390359
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	78/441	52/166	-3.42663	-1.32554	0.564626
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	121/441	23/166	-3.41529	-1.3217	1.98028
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	39/441	2/166	-3.41185	-1.3217	7.34014
SRX100492	TFs and others	RAD21	Blood	K-562	38124	130/441	26/166	-3.40703	-1.3217	1.88209
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	144/441	30/166	-3.39987	-1.3217	1.8068
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	80/441	53/166	-3.39827	-1.3217	0.568177
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	89/441	14/166	-3.39715	-1.3217	2.39294
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	89/441	14/166	-3.39715	-1.3217	2.39294
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	89/441	14/166	-3.39715	-1.3217	2.39294
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	89/441	14/166	-3.39715	-1.3217	2.39294
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	137/441	78/166	-3.3919	-1.32093	0.661143
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	174/441	40/166	-3.39089	-1.32093	1.63741
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	61/441	44/166	-3.36546	-1.30087	0.521851
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	36/441	31/166	-3.3654	-1.30087	0.43713
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	82/441	54/166	-3.36089	-1.29905	0.571597
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	123/441	24/166	-3.35572	-1.29655	1.92914
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	77/441	11/166	-3.35125	-1.29565	2.63492
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	162/441	36/166	-3.34952	-1.29565	1.69388
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	143/441	80/166	-3.34162	-1.29098	0.672846
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	106/441	19/166	-3.33667	-1.29098	2.10001
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	136/441	28/166	-3.32737	-1.29098	1.82831
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	85/441	13/166	-3.32399	-1.29098	2.46119
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	114/441	68/166	-3.32273	-1.29098	0.631052
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	99/441	17/166	-3.31889	-1.29098	2.19208
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	99/441	17/166	-3.31889	-1.29098	2.19208
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	100/441	17/166	-3.31682	-1.29098	2.21422
ERX989300	TFs and others	CTCF	Blood	K-562	27990	100/441	17/166	-3.31682	-1.29098	2.21422
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	100/441	17/166	-3.31682	-1.29098	2.21422
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	100/441	17/166	-3.31682	-1.29098	2.21422
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	57/441	6/166	-3.31064	-1.28726	3.57596
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	219/441	56/166	-3.30579	-1.28607	1.47206
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	56/441	6/166	-3.30457	-1.28607	3.51323
SRX100408	TFs and others	SP1	Blood	GM12878	24873	182/441	95/166	-3.29791	-1.28183	0.721136
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	42/441	34/166	-3.28886	-1.27519	0.464986
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	117/441	69/166	-3.2853	-1.27402	0.638273
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	110/441	20/166	-3.27453	-1.26563	2.07029
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	134/441	76/166	-3.26416	-1.25762	0.663683
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	102/441	18/166	-3.25042	-1.24649	2.13303
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	81/441	12/166	-3.24833	-1.24649	2.54082
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	68/441	9/166	-3.23744	-1.24643	2.84404
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	68/441	9/166	-3.23744	-1.24643	2.84404
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	95/441	16/166	-3.23549	-1.24643	2.23498
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	88/441	14/166	-3.23378	-1.24643	2.36605
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	88/441	14/166	-3.23378	-1.24643	2.36605
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	88/441	14/166	-3.23378	-1.24643	2.36605
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	157/441	35/166	-3.23108	-1.24643	1.6885
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	87/441	14/166	-3.22998	-1.24643	2.33916
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	94/441	16/166	-3.22607	-1.24475	2.21145
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	73/441	49/166	-3.21496	-1.23586	0.560785
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	90/441	57/166	-3.20435	-1.22746	0.594343
SRX099870	TFs and others	CTCF	Others	FB8470	25998	121/441	24/166	-3.19999	-1.2253	1.89777
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	64/441	8/166	-3.19552	-1.22378	3.01134
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	24/441	0/166	-3.1941	-1.22378	inf
SRX2014554	TFs and others	SMC1A	Epidermis	Keratinocytes	12026	76/441	11/166	-3.18703	-1.22103	2.6007
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	76/441	11/166	-3.18703	-1.22103	2.6007
SRX190176	TFs and others	CREB1	Lung	A549	1804	49/441	37/166	-3.17721	-1.21468	0.498498
SRX190284	TFs and others	USF1	Lung	A549	6137	102/441	62/166	-3.16975	-1.21468	0.619267
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	19/441	21/166	-3.16844	-1.21468	0.340568
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	55/441	40/166	-3.1658	-1.21468	0.517574
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	147/441	81/166	-3.1655	-1.21468	0.683128
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	98/441	17/166	-3.16174	-1.21468	2.16993
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	98/441	17/166	-3.16174	-1.21468	2.16993
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	98/441	17/166	-3.16174	-1.21468	2.16993
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	83/441	13/166	-3.1596	-1.21468	2.40328
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	97/441	17/166	-3.15788	-1.21468	2.14779
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	84/441	54/166	-3.15205	-1.21468	0.585538
DRX044426	TFs and others	CTCF	Blood	T cells	27950	90/441	15/166	-3.15122	-1.21468	2.2585
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	90/441	15/166	-3.15122	-1.21468	2.2585
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	130/441	74/166	-3.15013	-1.21468	0.661274
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	91/441	15/166	-3.14957	-1.21468	2.2836
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	3/441	9/166	-3.14578	-1.21288	0.125472
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	103/441	62/166	-3.1417	-1.21196	0.625338
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	138/441	29/166	-3.14089	-1.21196	1.79123
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	37/441	31/166	-3.12066	-1.19934	0.449272
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	72/441	10/166	-3.12046	-1.19934	2.7102
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	107/441	20/166	-3.12011	-1.19934	2.01383
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	107/441	20/166	-3.12011	-1.19934	2.01383
SRX668345	TFs and others	GFP	Kidney	293	1977	57/441	41/166	-3.11851	-1.19934	0.523312
SRX037419	TFs and others	NFYB	Blood	K-562	10238	119/441	69/166	-3.10869	-1.19144	0.649183
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	107/441	64/166	-3.10118	-1.18585	0.629323
SRX037417	TFs and others	PRAME	Blood	K-562	3110	87/441	55/166	-3.09457	-1.18425	0.595424
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	87/441	55/166	-3.09457	-1.18425	0.595424
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	101/441	18/166	-3.09199	-1.18425	2.11212
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	101/441	18/166	-3.09199	-1.18425	2.11212
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	64/441	44/166	-3.07975	-1.17888	0.547516
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	93/441	16/166	-3.07732	-1.17888	2.18793
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	93/441	16/166	-3.07732	-1.17888	2.18793
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	93/441	16/166	-3.07732	-1.17888	2.18793
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	93/441	16/166	-3.07732	-1.17888	2.18793
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	86/441	14/166	-3.07421	-1.17847	2.31228
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	67/441	9/166	-3.07008	-1.17847	2.80222
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	97/441	59/166	-3.06975	-1.17847	0.618855
SRX392819	TFs and others	EP300	Blood	GM12878	13790	20/441	21/166	-3.06961	-1.17847	0.358493
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	53/441	39/166	-3.06601	-1.17667	0.511541
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	111/441	21/166	-3.06418	-1.17664	1.98963
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	59/441	42/166	-3.06108	-1.17533	0.528777
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	89/441	56/166	-3.05915	-1.17519	0.598235
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	172/441	90/166	-3.03926	-1.15707	0.719375
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	48/441	36/166	-3.03291	-1.15249	0.50189
