SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	175/1101	15/51	-1.72923	0	0.540418
ERX200502	TFs and others	CTCF	Blood	B cells	4343	20/1101	4/51	-1.72627	0	0.231608
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	114/1101	11/51	-1.71416	0	0.480059
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	145/1101	13/51	-1.69795	0	0.516663
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	625/1101	20/51	-1.6965	0	1.44755
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	625/1101	20/51	-1.6965	0	1.44755
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	513/1101	15/51	-1.68502	0	1.5842
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	72/1101	8/51	-1.68204	0	0.416894
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	11/1101	3/51	-1.67628	0	0.169846
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	116/1101	11/51	-1.67607	0	0.488482
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	228/1101	18/51	-1.6687	0	0.586739
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	871/1101	33/51	-1.65667	0	1.22261
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	33/1101	5/51	-1.63713	0	0.305722
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	33/1101	5/51	-1.63713	0	0.305722
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	204/1101	3/51	-1.63471	0	3.14986
SRX100392	TFs and others	USF1	Blood	GM12878	5439	133/1101	1/51	-1.63067	0	6.16076
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	234/1101	18/51	-1.62662	0	0.60218
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	46/1101	6/51	-1.62429	0	0.355132
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	46/1101	6/51	-1.62429	0	0.355132
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	74/1101	8/51	-1.62226	0	0.428474
SRX7805372	TFs and others	ZFX	Kidney	293	12819	136/1101	1/51	-1.62185	0	6.29973
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	165/1101	2/51	-1.615	0	3.82153
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	316/1101	7/51	-1.61418	0	2.09109
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	127/1101	12/51	-1.61134	0	0.490236
SRX689368	TFs and others	WDR5	Kidney	293	10759	306/1101	7/51	-1.60703	0	2.02491
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	128/1101	12/51	-1.60477	0	0.494096
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	128/1101	12/51	-1.60477	0	0.494096
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	102/1101	10/51	-1.59246	0	0.47248
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	4/1101	2/51	-1.58973	0	0.0926431
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	4/1101	2/51	-1.58973	0	0.0926431
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	47/1101	6/51	-1.58689	0	0.362852
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	163/1101	14/51	-1.58204	0	0.539315
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	163/1101	14/51	-1.58204	0	0.539315
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	61/1101	7/51	-1.579	0	0.403659
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	311/1101	22/51	-1.5731	0	0.654818
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	201/1101	16/51	-1.57308	0	0.581914
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	337/1101	8/51	-1.56199	0	1.95129
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	104/1101	10/51	-1.55852	0	0.481744
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	87/1101	0/51	-1.55258	0	inf
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	87/1101	0/51	-1.55258	0	inf
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	86/1101	0/51	-1.55237	0	inf
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	23/1101	4/51	-1.55097	0	0.266349
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	85/1101	0/51	-1.55082	0	inf
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	48/1101	6/51	-1.5505	0	0.370572
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	89/1101	0/51	-1.54897	0	inf
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	62/1101	7/51	-1.54745	0	0.410276
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	62/1101	7/51	-1.54745	0	0.410276
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	90/1101	0/51	-1.5452	0	inf
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	168/1101	14/51	-1.54003	0	0.555858
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	135/1101	12/51	-1.53801	0	0.521117
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	92/1101	0/51	-1.53388	0	inf
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	632/1101	21/51	-1.53294	0	1.39406
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	169/1101	14/51	-1.53003	0	0.559167
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	225/1101	4/51	-1.52775	0	2.60559
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	225/1101	4/51	-1.52775	0	2.60559
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	93/1101	0/51	-1.52643	0	inf
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	226/1101	4/51	-1.52619	0	2.61717
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	279/1101	6/51	-1.52377	0	2.15395
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	279/1101	6/51	-1.52377	0	2.15395
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	275/1101	6/51	-1.51947	0	2.12307
SRX5212370	TFs and others	BRD9	Others	Mel270	999	63/1101	7/51	-1.51659	0	0.416894
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	49/1101	6/51	-1.5151	0	0.378292
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	49/1101	6/51	-1.5151	0	0.378292
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	351/1101	9/51	-1.50806	0	1.80654
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	36/1101	5/51	-1.50671	0	0.333515
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	24/1101	4/51	-1.49819	0	0.277929
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	172/1101	14/51	-1.49748	0	0.569093
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	172/1101	14/51	-1.49748	0	0.569093
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	221/1101	17/51	-1.4936	0	0.60218
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	222/1101	17/51	-1.48723	0	0.604905
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	64/1101	7/51	-1.48641	0	0.423511
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	173/1101	14/51	-1.48587	0	0.572402
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	50/1101	6/51	-1.48064	0	0.386013
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	189/1101	3/51	-1.47478	0	2.91826
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	187/1101	3/51	-1.47287	0	2.88738
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	186/1101	3/51	-1.47094	0	2.87193
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	37/1101	5/51	-1.46619	0	0.342779
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	281/1101	20/51	-1.46397	0	0.650817
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	301/1101	7/51	-1.46163	0	1.99183
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	303/1101	7/51	-1.46146	0	2.00506
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	184/1101	15/51	-1.46122	0	0.568211
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	5/1101	2/51	-1.45596	0	0.115804
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	110/1101	10/51	-1.44998	0	0.509537
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	403/1101	11/51	-1.44833	0	1.69705
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	25/1101	4/51	-1.44789	0	0.28951
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	51/1101	6/51	-1.44708	0	0.393733
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	142/1101	12/51	-1.44558	0	0.548138
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	155/1101	2/51	-1.44316	0	3.58992
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	154/1101	2/51	-1.44211	0	3.56676
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	154/1101	2/51	-1.44211	0	3.56676
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	154/1101	2/51	-1.44211	0	3.56676
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	158/1101	2/51	-1.44182	0	3.6594
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	247/1101	5/51	-1.44062	0	2.28828
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	188/1101	15/51	-1.44024	0	0.580563
SRX612504	TFs and others	BRD4	Liver	LX2	7165	243/1101	5/51	-1.43878	0	2.25123
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	249/1101	5/51	-1.43843	0	2.30681
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	241/1101	5/51	-1.43476	0	2.2327
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	162/1101	2/51	-1.42986	0	3.75204
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	119/1101	11/51	-1.42878	0	0.501115
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	66/1101	7/51	-1.42799	0	0.436746
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	66/1101	7/51	-1.42799	0	0.436746
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	38/1101	5/51	-1.42703	0	0.352044
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	38/1101	5/51	-1.42703	0	0.352044
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	120/1101	11/51	-1.42221	0	0.505326
SRX186646	TFs and others	PHF8	Blood	K-562	24555	423/1101	12/51	-1.42203	0	1.63283
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	52/1101	6/51	-1.41441	0	0.401453
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	325/1101	8/51	-1.41041	0	1.88181
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	193/1101	15/51	-1.40269	0	0.596004
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	94/1101	9/51	-1.40179	0	0.483803
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	26/1101	4/51	-1.39988	0	0.30109
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	194/1101	15/51	-1.3939	0	0.599092
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	39/1101	5/51	-1.38915	0	0.361308
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	39/1101	5/51	-1.38915	0	0.361308
SRX5822371	TFs and others	AML1-ETO	Blood	Kasumi-1	2410	39/1101	5/51	-1.38915	0	0.361308
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	39/1101	5/51	-1.38915	0	0.361308
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	470/1101	14/51	-1.38505	0	1.55508
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	158/1101	13/51	-1.38401	0	0.562985
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	457/1101	29/51	-1.38383	0	0.729963
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	53/1101	6/51	-1.38257	0	0.409173
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	53/1101	6/51	-1.38257	0	0.409173
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	53/1101	6/51	-1.38257	0	0.409173
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	323/1101	22/51	-1.37798	0	0.680084
SRX656350	TFs and others	EP300	Blood	ICN12	11656	68/1101	7/51	-1.37206	0	0.449981
SRX5576992	TFs and others	CREB1	Lung	A549	18211	638/1101	22/51	-1.37194	0	1.34332
SRX5574362	TFs and others	SPI1	Blood	Dendritic Cells	36205	96/1101	9/51	-1.36957	0	0.494096
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	272/1101	6/51	-1.36758	0	2.09991
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	160/1101	13/51	-1.36609	0	0.570111
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	160/1101	13/51	-1.36609	0	0.570111
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	160/1101	13/51	-1.36609	0	0.570111
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	273/1101	6/51	-1.36581	0	2.10763
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	197/1101	15/51	-1.36544	0	0.608356
SRX116437	TFs and others	PHF8	Blood	K-562	21221	343/1101	9/51	-1.36496	0	1.76536
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	597/1101	20/51	-1.35908	0	1.3827
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	340/1101	9/51	-1.35877	0	1.74992
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	78/1101	0/51	-1.35859	0	inf
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	78/1101	0/51	-1.35859	0	inf
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	78/1101	0/51	-1.35859	0	inf
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	78/1101	0/51	-1.35859	0	inf
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	78/1101	0/51	-1.35859	0	inf
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	77/1101	0/51	-1.35857	0	inf
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	79/1101	0/51	-1.35734	0	inf
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	79/1101	0/51	-1.35734	0	inf
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	79/1101	0/51	-1.35734	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	80/1101	0/51	-1.35481	0	inf
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	80/1101	0/51	-1.35481	0	inf
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	27/1101	4/51	-1.35401	0	0.31267
SRX6852814	TFs and others	SOX2	Lung	LK-2	3343	27/1101	4/51	-1.35401	0	0.31267
SRX2915390	TFs and others	PGR	Breast	T-47D	31	0/1101	1/51	-1.35388	0	0
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	81/1101	0/51	-1.35105	0	inf
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	81/1101	0/51	-1.35105	0	inf
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	81/1101	0/51	-1.35105	0	inf
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	162/1101	13/51	-1.34647	0	0.577237
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	82/1101	0/51	-1.34609	0	inf
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	82/1101	0/51	-1.34609	0	inf
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	82/1101	0/51	-1.34609	0	inf
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	82/1101	0/51	-1.34609	0	inf
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	82/1101	0/51	-1.34609	0	inf
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	128/1101	11/51	-1.34605	0	0.539014
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	128/1101	11/51	-1.34605	0	0.539014
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	128/1101	11/51	-1.34605	0	0.539014
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	526/1101	17/51	-1.34282	0	1.43324
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	211/1101	16/51	-1.34166	0	0.610865
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	98/1101	9/51	-1.33612	0	0.50439
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	755/1101	28/51	-1.33483	0	1.24903
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	129/1101	11/51	-1.3342	0	0.543225
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	84/1101	0/51	-1.33276	0	inf
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	84/1101	0/51	-1.33276	0	inf
