SRX1514930	TFs and others	GFP	Kidney	293	9163	54/300	31/94	-2.42575	0	0.545806
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	11/300	12/94	-2.41818	0	0.287222
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	63/300	34/94	-2.40855	0	0.580588
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	86/300	13/94	-2.39958	0	2.07282
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	188/300	43/94	-2.39207	0	1.36992
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	41/300	3/94	-2.37893	0	4.28222
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	14/300	13/94	-2.37373	0	0.337436
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	160/300	34/94	-2.35177	0	1.47451
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	68/300	36/94	-2.33739	0	0.591852
SRX082163	TFs and others	FOS	Blood	GM12878	966	36/300	23/94	-2.3289	0	0.490435
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	98/300	46/94	-2.31338	0	0.667536
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	27/300	1/94	-2.2702	0	8.46
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	28/300	1/94	-2.26856	0	8.77333
SRX188960	TFs and others	CTCF	Others	Spleen	32956	111/300	20/94	-2.25392	0	1.739
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	50/300	5/94	-2.24373	0	3.13333
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	23/300	17/94	-2.24061	0	0.423922
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	44/300	4/94	-2.21373	0	3.44667
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	65/300	34/94	-2.20112	0	0.59902
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	162/300	35/94	-2.19575	0	1.45029
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	47/300	27/94	-2.1954	0	0.545432
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	38/300	3/94	-2.19334	0	3.96889
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	39/300	3/94	-2.19029	0	4.07333
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	34/300	2/94	-2.18947	0	5.32667
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	34/300	2/94	-2.18947	0	5.32667
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	57/300	7/94	-2.18885	0	2.55143
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	13/300	12/94	-2.18821	0	0.339444
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	116/300	22/94	-2.18461	0	1.65212
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	86/300	14/94	-2.17512	0	1.92476
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	200/300	48/94	-2.14326	0	1.30556
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	100/300	46/94	-2.14326	0	0.681159
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	100/300	46/94	-2.14326	0	0.681159
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	52/300	6/94	-2.12761	0	2.71556
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	61/300	8/94	-2.10192	0	2.38917
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	26/300	18/94	-2.0999	0	0.452593
SRX9498731	TFs and others	TBP	Blood	K-562	5074	112/300	50/94	-2.09193	0	0.701867
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	228/300	58/94	-2.09017	0	1.23172
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	72/300	36/94	-2.09017	0	0.626667
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	47/300	5/94	-2.07456	0	2.94533
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	118/300	52/94	-2.07258	0	0.711026
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	26/300	1/94	-2.0644	0	8.14667
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	26/300	1/94	-2.0644	0	8.14667
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	26/300	1/94	-2.0644	0	8.14667
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	26/300	1/94	-2.0644	0	8.14667
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	25/300	1/94	-2.05901	0	7.83333
SRX150357	TFs and others	TBP	Blood	GM12878	10458	124/300	54/94	-2.05716	0	0.719506
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	18/300	14/94	-2.0414	0	0.402857
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	152/300	33/94	-2.03655	0	1.44323
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	42/300	4/94	-2.03218	0	3.29
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	132/300	56/94	-2.03215	0	0.738571
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	66/300	34/94	-2.02375	0	0.608235
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	18/300	0/94	-2.01978	0	inf
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	18/300	0/94	-2.01978	0	inf
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	18/300	0/94	-2.01978	0	inf
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	40/300	24/94	-2.01608	0	0.522222
SRX037417	TFs and others	PRAME	Blood	K-562	3110	56/300	30/94	-2.01561	0	0.584889
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	201/300	76/94	-2.0063	0	0.828684
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	37/300	3/94	-2.00453	0	3.86444
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	37/300	3/94	-2.00453	0	3.86444
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	37/300	3/94	-2.00453	0	3.86444
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	37/300	3/94	-2.00453	0	3.86444
ERX200535	TFs and others	CTCF	Blood	B cells	11149	36/300	3/94	-2.00421	0	3.76
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	19/300	0/94	-1.99915	0	inf
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	19/300	0/94	-1.99915	0	inf
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	19/300	0/94	-1.99915	0	inf
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	32/300	2/94	-1.99878	0	5.01333
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	81/300	39/94	-1.99781	0	0.650769
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	99/300	45/94	-1.99444	0	0.689333
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	99/300	45/94	-1.99444	0	0.689333
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	77/300	12/94	-1.97892	0	2.01056
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	176/300	69/94	-1.97693	0	0.799227
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	49/300	27/94	-1.97201	0	0.568642
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	127/300	26/94	-1.95675	0	1.53051
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	107/300	20/94	-1.95335	0	1.67633
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	169/300	67/94	-1.95032	0	0.790348
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	42/300	24/94	-1.94134	0	0.548333
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	165/300	66/94	-1.9399	0	0.783333
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	60/300	8/94	-1.93399	0	2.35
SRX9498730	TFs and others	TBP	Blood	K-562	8715	191/300	73/94	-1.92013	0	0.819817
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	95/300	17/94	-1.90404	0	1.75098
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	95/300	17/94	-1.90404	0	1.75098
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	150/300	33/94	-1.89161	0	1.42424
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	117/300	23/94	-1.87907	0	1.59391
SRX100569	TFs and others	GABPA	Blood	K-562	11429	144/300	59/94	-1.87879	0	0.764746
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	98/300	18/94	-1.86954	0	1.70593
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	54/300	7/94	-1.8625	0	2.41714
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	54/300	7/94	-1.8625	0	2.41714
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	24/300	1/94	-1.86139	0	7.52
SRX8453143	TFs and others	AR	Liver	Liver	31901	24/300	1/94	-1.86139	0	7.52
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	62/300	9/94	-1.85881	0	2.15852
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	26/300	17/94	-1.85459	0	0.479216
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	40/300	4/94	-1.85421	0	3.13333
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	40/300	4/94	-1.85421	0	3.13333
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	53/300	7/94	-1.85415	0	2.37238
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	39/300	23/94	-1.85295	0	0.531304
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	47/300	26/94	-1.84623	0	0.56641
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	41/300	4/94	-1.84162	0	3.21167
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	41/300	4/94	-1.84162	0	3.21167
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	197/300	48/94	-1.83802	0	1.28597
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	122/300	25/94	-1.83555	0	1.52907
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	178/300	69/94	-1.83555	0	0.808309
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	40/300	23/94	-1.82624	0	0.544928
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	106/300	47/94	-1.82379	0	0.706667
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	35/300	3/94	-1.82186	0	3.65556
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	35/300	3/94	-1.82186	0	3.65556
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	35/300	3/94	-1.82186	0	3.65556
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	34/300	3/94	-1.81862	0	3.55111
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	34/300	3/94	-1.81862	0	3.55111
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	29/300	2/94	-1.81824	0	4.54333
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	29/300	2/94	-1.81824	0	4.54333
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	29/300	2/94	-1.81824	0	4.54333
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	29/300	2/94	-1.81824	0	4.54333
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	29/300	2/94	-1.81824	0	4.54333
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	58/300	30/94	-1.81408	0	0.605778
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	30/300	2/94	-1.81028	0	4.7
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	195/300	74/94	-1.81025	0	0.825676
SRX100539	TFs and others	ELF1	Blood	K-562	23131	210/300	78/94	-1.79556	0	0.84359
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	66/300	10/94	-1.79413	0	2.068
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	16/300	0/94	-1.79411	0	inf
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	16/300	0/94	-1.79411	0	inf
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	16/300	0/94	-1.79411	0	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	16/300	0/94	-1.79411	0	inf
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	16/300	0/94	-1.79411	0	inf
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	16/300	0/94	-1.79411	0	inf
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	16/300	0/94	-1.79411	0	inf
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	16/300	0/94	-1.79411	0	inf
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	49/300	6/94	-1.79191	0	2.55889
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	17/300	0/94	-1.78629	0	inf
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	72/300	35/94	-1.7859	0	0.644571
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	50/300	27/94	-1.78566	0	0.580247
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	87/300	40/94	-1.78476	0	0.6815
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	35/300	21/94	-1.77635	0	0.522222
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	119/300	51/94	-1.77616	0	0.731111
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	129/300	54/94	-1.75443	0	0.748519
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	110/300	22/94	-1.75339	0	1.56667
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	36/300	21/94	-1.74349	0	0.537143
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	154/300	35/94	-1.73957	0	1.37867
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	205/300	51/94	-1.73946	0	1.25948
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	69/300	11/94	-1.73428	0	1.96545
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	43/300	5/94	-1.73	0	2.69467
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	44/300	5/94	-1.72729	0	2.75733
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	9/300	9/94	-1.72524	0	0.313333
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	60/300	9/94	-1.70417	0	2.08889
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	180/300	69/94	-1.69902	0	0.817391
SRX1515006	TFs and others	GFP	Kidney	293	5587	12/300	10/94	-1.68754	0	0.376
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	66/300	32/94	-1.68474	0	0.64625
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	38/300	4/94	-1.68003	0	2.97667
SRX150648	TFs and others	JUND	Blood	K-562	37934	173/300	67/94	-1.67341	0	0.809055
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	39/300	4/94	-1.67027	0	3.055
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	22/300	1/94	-1.65982	0	6.89333
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	22/300	1/94	-1.65982	0	6.89333
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	134/300	29/94	-1.65167	0	1.44782
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	33/300	3/94	-1.64248	0	3.44667
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	33/300	3/94	-1.64248	0	3.44667
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	33/300	3/94	-1.64248	0	3.44667
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	33/300	3/94	-1.64248	0	3.44667
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	163/300	64/94	-1.64192	0	0.798021
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	23/300	1/94	-1.63968	0	7.20667
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	23/300	1/94	-1.63968	0	7.20667
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	23/300	1/94	-1.63968	0	7.20667
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	23/300	1/94	-1.63968	0	7.20667
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	63/300	10/94	-1.63809	0	1.974
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	63/300	10/94	-1.63809	0	1.974
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	32/300	3/94	-1.63682	0	3.34222
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	32/300	3/94	-1.63682	0	3.34222
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	32/300	3/94	-1.63682	0	3.34222
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	75/300	13/94	-1.63065	0	1.80769
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	225/300	81/94	-1.63065	0	0.87037
SRX757326	TFs and others	YAP1	Lung	H2052	49213	47/300	6/94	-1.62973	0	2.45444
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	27/300	2/94	-1.62786	0	4.23
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	27/300	2/94	-1.62786	0	4.23
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	60/300	30/94	-1.62597	0	0.626667
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	191/300	72/94	-1.6257	0	0.831204
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	122/300	51/94	-1.6255	0	0.749542
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	28/300	2/94	-1.62423	0	4.38667
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	55/300	8/94	-1.62327	0	2.15417
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	56/300	8/94	-1.62096	0	2.19333
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	169/300	40/94	-1.61574	0	1.32383
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	131/300	54/94	-1.61574	0	0.760123
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	144/300	58/94	-1.61081	0	0.777931
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	126/300	52/94	-1.60777	0	0.759231
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	126/300	52/94	-1.60777	0	0.759231
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	42/300	23/94	-1.60397	0	0.572174
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	155/300	36/94	-1.60083	0	1.34907
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	79/300	14/94	-1.59188	0	1.7681
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	79/300	14/94	-1.59188	0	1.7681
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	67/300	11/94	-1.58797	0	1.90848
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	67/300	11/94	-1.58797	0	1.90848
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	233/300	83/94	-1.58797	0	0.879598
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	68/300	11/94	-1.58464	0	1.93697
SRX150481	TFs and others	EP300	Blood	K-562	21063	51/300	26/94	-1.58416	0	0.614615
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	96/300	42/94	-1.57868	0	0.71619
SRX150489	TFs and others	FOS	Blood	GM12878	1948	64/300	31/94	-1.57195	0	0.646882
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	119/300	25/94	-1.57138	0	1.49147
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	15/300	0/94	-1.57115	0	inf
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	15/300	0/94	-1.57115	0	inf
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	15/300	0/94	-1.57115	0	inf
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	15/300	0/94	-1.57115	0	inf
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	15/300	0/94	-1.57115	0	inf
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	14/300	0/94	-1.56709	0	inf
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	14/300	0/94	-1.56709	0	inf
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	14/300	0/94	-1.56709	0	inf
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	14/300	0/94	-1.56709	0	inf
SRX747790	TFs and others	RELA	Breast	MCF-7	567	14/300	0/94	-1.56709	0	inf
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	14/300	0/94	-1.56709	0	inf
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	14/300	0/94	-1.56709	0	inf
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	14/300	0/94	-1.56709	0	inf
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	14/300	0/94	-1.56709	0	inf
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	42/300	5/94	-1.5628	0	2.632
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	42/300	5/94	-1.5628	0	2.632
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	59/300	9/94	-1.55614	0	2.05407
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	59/300	9/94	-1.55614	0	2.05407
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	58/300	9/94	-1.55402	0	2.01926
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	242/300	85/94	-1.55402	0	0.892078
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	82/300	15/94	-1.55305	0	1.71289
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	82/300	15/94	-1.55305	0	1.71289
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	218/300	79/94	-1.55305	0	0.864641
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	83/300	15/94	-1.55146	0	1.73378
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	83/300	15/94	-1.55146	0	1.73378
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	50/300	7/94	-1.54568	0	2.2381
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	51/300	7/94	-1.53899	0	2.28286
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	51/300	7/94	-1.53899	0	2.28286
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	71/300	12/94	-1.53755	0	1.85389
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	71/300	12/94	-1.53755	0	1.85389
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	71/300	12/94	-1.53755	0	1.85389
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	71/300	12/94	-1.53755	0	1.85389
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	70/300	12/94	-1.53736	0	1.82778
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	70/300	12/94	-1.53736	0	1.82778
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	70/300	12/94	-1.53736	0	1.82778
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	84/300	38/94	-1.53103	0	0.692632
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	111/300	47/94	-1.52514	0	0.74
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	8/300	8/94	-1.52299	0	0.313333
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	46/300	24/94	-1.52091	0	0.600556
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	103/300	21/94	-1.51221	0	1.53683
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	197/300	73/94	-1.51221	0	0.845571
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	188/300	47/94	-1.51143	0	1.25333
SRX1515033	TFs and others	GFP	Kidney	293	1720	2/300	4/94	-1.51137	0	0.156667
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	2/300	4/94	-1.51137	0	0.156667
