SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	90/308	53/556	-12.3889	-9.63454	3.06543
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	172/308	169/556	-12.3808	-9.63454	1.83724
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	199/308	217/556	-12.2759	-9.54261	1.65546
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	155/308	144/556	-12.0539	-9.34013	1.94309
SRX150512	TFs and others	NFYA	Blood	K-562	4095	87/308	51/556	-12.0486	-9.34013	3.07945
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	152/308	139/556	-11.9964	-9.29983	1.97403
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	177/308	180/556	-11.9598	-9.27481	1.77511
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	132/308	110/556	-11.9466	-9.27289	2.16623
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	103/308	71/556	-11.9169	-9.25419	2.6188
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	55/308	228/556	-11.8967	-9.24471	0.435464
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	155/308	145/556	-11.8151	-9.17358	1.92969
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	61/308	240/556	-11.7445	-9.1132	0.45882
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	187/308	199/556	-11.7136	-9.09228	1.69634
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	114/308	86/556	-11.6208	-9.00924	2.39293
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	196/308	216/556	-11.5844	-8.98239	1.63805
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	61/308	25/556	-11.4727	-8.88003	4.40468
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	169/308	170/556	-11.4445	-8.86097	1.79458
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	157/308	151/556	-11.3983	-8.82372	1.87692
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	199/308	223/556	-11.3413	-8.7755	1.61091
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	167/308	168/556	-11.2501	-8.6929	1.79445
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	147/308	136/556	-11.1916	-8.64283	1.9512
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	65/308	30/556	-11.1186	-8.57811	3.91126
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	164/308	164/556	-11.1048	-8.57242	1.80519
SRX037418	TFs and others	NFYA	Blood	K-562	8885	151/308	143/556	-10.9873	-8.46289	1.90618
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	201/308	229/556	-10.9276	-8.41102	1.58447
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	158/308	155/556	-10.8991	-8.39256	1.84013
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	172/308	178/556	-10.8939	-8.39256	1.74435
SRX129084	TFs and others	MAX	Blood	P493-6	20600	193/308	216/556	-10.7244	-8.23048	1.61297
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	221/308	268/556	-10.697	-8.21038	1.48861
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	123/308	103/556	-10.6894	-8.20996	2.15572
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	157/308	155/556	-10.6738	-8.20142	1.82849
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	63/308	237/556	-10.6149	-8.14947	0.479862
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	64/308	240/556	-10.5906	-8.13201	0.481385
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	180/308	194/556	-10.4858	-8.03394	1.67492
SRX100550	TFs and others	SP1	Blood	K-562	3954	91/308	62/556	-10.4528	-8.00757	2.64956
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	147/308	140/556	-10.4249	-7.9862	1.89545
SRX190204	TFs and others	FOSL2	Lung	A549	23331	93/308	297/556	-10.3836	-7.95134	0.565263
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	191/308	214/556	-10.3424	-7.91648	1.61118
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	175/308	187/556	-10.3309	-7.91123	1.68935
SRX129082	TFs and others	MAX	Blood	P493-6	15482	179/308	194/556	-10.2688	-7.85529	1.66562
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	67/308	243/556	-10.2383	-7.83165	0.497729
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	93/308	65/556	-10.2331	-7.83165	2.58282
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	183/308	201/556	-10.2139	-7.81999	1.64354
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	217/308	264/556	-10.2097	-7.81999	1.48382
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	68/308	36/556	-10.1847	-7.80074	3.40981
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	174/308	186/556	-10.1557	-7.78302	1.68873
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	174/308	186/556	-10.1557	-7.78302	1.68873
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	130/308	117/556	-10.0801	-7.71712	2.00577
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	94/308	67/556	-10.0788	-7.71712	2.53266
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	143/308	137/556	-10.0468	-7.69051	1.88425
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	78/308	48/556	-10.0349	-7.68394	2.93344
SRX9004381	TFs and others	USF2	Blood	SEM	11319	102/308	78/556	-10.006	-7.66031	2.36064
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	131/308	119/556	-9.99977	-7.65928	1.98723
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	108/308	86/556	-9.98975	-7.6544	2.26699
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	69/308	38/556	-9.9164	-7.58613	3.27785
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	176/308	191/556	-9.89598	-7.57319	1.66343
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	204/308	241/556	-9.89348	-7.57319	1.52805
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	177/308	193/556	-9.87283	-7.55745	1.65554
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	228/308	288/556	-9.83806	-7.52753	1.42911
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	213/308	260/556	-9.73049	-7.42476	1.47887
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	174/308	189/556	-9.71079	-7.40981	1.66193
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	189/308	216/556	-9.67378	-7.37749	1.57955
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	70/308	40/556	-9.66593	-7.37429	3.15909
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	105/308	84/556	-9.63177	-7.34472	2.25649
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	169/308	181/556	-9.61036	-7.32786	1.68551
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	115/308	98/556	-9.58426	-7.30626	2.11834
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	225/308	284/556	-9.56901	-7.29547	1.43017
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	144/308	141/556	-9.56138	-7.29379	1.8436
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	78/308	50/556	-9.55856	-7.29379	2.8161
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	231/308	297/556	-9.51554	-7.25509	1.40404
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	188/308	215/556	-9.50485	-7.24868	1.5785
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	77/308	49/556	-9.44417	-7.19224	2.83673
SRX8616841	TFs and others	JUNB	Lung	A549	10406	69/308	241/556	-9.37014	-7.1224	0.51684
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	174/308	192/556	-9.27795	-7.03529	1.63596
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	195/308	229/556	-9.27475	-7.03529	1.53717
SRX7061820	TFs and others	MED12	Blood	SEM	29959	196/308	231/556	-9.26865	-7.03326	1.53168
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	100/308	79/556	-9.26455	-7.0332	2.28506
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	46/308	17/556	-9.24403	-7.01669	4.88464
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	101/308	80/556	-9.22267	-6.99929	2.27906
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	104/308	84/556	-9.21761	-6.99816	2.235
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	225/308	287/556	-9.17998	-6.96443	1.41522
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	208/308	254/556	-9.12063	-6.90894	1.47827
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	63/308	34/556	-9.09722	-6.88935	3.34492
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	111/308	95/556	-9.08579	-6.88172	2.10923
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	174/308	193/556	-9.07994	-6.87963	1.62748
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	126/308	117/556	-9.0397	-6.84312	1.94406
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	49/308	195/556	-9.0316	-6.84095	0.453613
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	115/308	101/556	-9.03017	-6.84095	2.05542
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	41/308	176/556	-9.01273	-6.82922	0.420528
SRX204413	TFs and others	MAX	Blood	P493-6	14582	165/308	179/556	-9.01121	-6.82922	1.66401
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	44/308	183/556	-8.98324	-6.80483	0.434036
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	131/308	125/556	-8.97424	-6.80221	1.89184
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	120/308	108/556	-8.97356	-6.80221	2.00577
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	169/308	186/556	-8.94191	-6.77572	1.6402
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	137/308	134/556	-8.94012	-6.77572	1.84561
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	75/308	49/556	-8.92471	-6.76547	2.76305
SRX9004382	TFs and others	USF2	Blood	SEM	7143	78/308	52/556	-8.92303	-6.76547	2.70779
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	188/308	219/556	-8.90614	-6.75196	1.54966
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	121/308	110/556	-8.89822	-6.74739	1.98571
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	171/308	190/556	-8.88433	-6.73683	1.62468
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	52/308	200/556	-8.83403	-6.68983	0.469351
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	70/308	43/556	-8.81465	-6.67373	2.93869
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	168/308	185/556	-8.77663	-6.63897	1.63931
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	94/308	287/556	-8.76817	-6.63373	0.591248
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	72/308	46/556	-8.75014	-6.61891	2.82552
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	109/308	94/556	-8.72141	-6.59336	2.09326
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	106/308	90/556	-8.69501	-6.57012	2.12612
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	144/308	147/556	-8.62424	-6.50248	1.76835
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	157/308	168/556	-8.61797	-6.49933	1.687
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	97/308	292/556	-8.57481	-6.45926	0.599671
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	146/308	150/556	-8.56827	-6.4576	1.75706
SRX1873451	TFs and others	MED1	Blood	SEM	19169	179/308	206/556	-8.56703	-6.4576	1.56859
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	182/308	211/556	-8.55548	-6.44907	1.55709
SRX150628	TFs and others	IRF1	Blood	K-562	9693	159/308	172/556	-8.54753	-6.44413	1.66876
SRX9004385	TFs and others	USF2	Blood	SEM	3121	43/308	16/556	-8.54396	-6.44354	4.85146
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	187/308	220/556	-8.52024	-6.42279	1.53442
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	89/308	276/556	-8.5015	-6.40699	0.58211
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	82/308	262/556	-8.45727	-6.36569	0.564985
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	60/308	215/556	-8.43805	-6.34937	0.503775
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	157/308	169/556	-8.42056	-6.33477	1.67702
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	251/308	347/556	-8.40751	-6.32458	1.30577
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	42/308	174/556	-8.37069	-6.29061	0.435737
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	209/308	262/556	-8.36318	-6.28593	1.44002
SRX150435	TFs and others	FOS	Blood	K-562	8213	107/308	93/556	-8.35769	-6.28325	2.07694
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	60/308	34/556	-8.32186	-6.25089	3.18564
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	207/308	259/556	-8.31976	-6.25089	1.44276
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	83/308	262/556	-8.24992	-6.18381	0.571875
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	51/308	25/556	-8.22695	-6.16401	3.6826
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	61/308	216/556	-8.22466	-6.16401	0.5098
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	178/308	206/556	-8.21833	-6.16039	1.55983
SRX100447	TFs and others	SP2	Blood	K-562	2607	80/308	58/556	-8.20411	-6.14885	2.48992
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	151/308	161/556	-8.17287	-6.12029	1.69307
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	169/308	191/556	-8.15211	-6.10218	1.59727
SRX015141	TFs and others	FOS	Blood	K-562	8231	106/308	93/556	-8.14888	-6.10159	2.05753
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	168/308	190/556	-8.1433	-6.10045	1.59617
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	40/308	168/556	-8.1425	-6.10045	0.429808
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	105/308	303/556	-8.11232	-6.07286	0.625563
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	52/308	26/556	-8.10776	-6.07088	3.61039
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	160/308	177/556	-8.09558	-6.06126	1.63181
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	54/308	28/556	-8.06947	-6.0377	3.48145
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	142/308	147/556	-8.06236	-6.03312	1.74379
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	92/308	74/556	-8.05349	-6.02677	2.2443
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	156/308	170/556	-8.03427	-6.01005	1.65653
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	210/308	266/556	-8.01638	-5.99465	1.42515
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	72/308	49/556	-8.00662	-5.98736	2.65253
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	89/308	71/556	-7.98032	-5.96352	2.26285
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	158/308	174/556	-7.97573	-5.96138	1.6392
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	66/308	42/556	-7.94293	-5.93101	2.83673
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	117/308	110/556	-7.90557	-5.89607	1.92007
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	163/308	183/556	-7.86849	-5.8614	1.60791
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	51/308	26/556	-7.83882	-5.83412	3.54096
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	43/308	18/556	-7.81431	-5.81199	4.31241
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	178/308	210/556	-7.80123	-5.80128	1.53012
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	55/308	30/556	-7.79666	-5.79906	3.30952
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	100/308	87/556	-7.78316	-5.7879	2.07494
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	115/308	108/556	-7.77805	-5.78512	1.9222
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	107/308	97/556	-7.76188	-5.77127	1.9913
SRX757326	TFs and others	YAP1	Lung	H2052	49213	64/308	219/556	-7.74848	-5.76017	0.527546
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	259/308	370/556	-7.74092	-5.75538	1.26364
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	75/308	242/556	-7.73912	-5.75538	0.559461
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	169/308	195/556	-7.7232	-5.74454	1.5645
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	171/308	198/556	-7.7217	-5.74454	1.55903
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	262/308	378/556	-7.72151	-5.74454	1.25122
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	173/308	201/556	-7.70652	-5.73178	1.55372
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	125/308	123/556	-7.70142	-5.72891	1.83455
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	129/308	130/556	-7.68777	-5.71747	1.79131
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	74/308	53/556	-7.67878	-5.71068	2.52046
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	155/308	171/556	-7.65747	-5.69339	1.63629
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	154/308	170/556	-7.65713	-5.69339	1.63529
SRX150489	TFs and others	FOS	Blood	GM12878	1948	63/308	40/556	-7.65035	-5.68878	2.84318
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	141/308	149/556	-7.64244	-5.68517	1.70827
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	141/308	149/556	-7.64244	-5.68517	1.70827
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	210/308	270/556	-7.6346	-5.67946	1.40404
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	90/308	74/556	-7.62397	-5.67095	2.19551
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	35/308	152/556	-7.60817	-5.65727	0.41567
SRX8616839	TFs and others	JUNB	Lung	A549	13556	89/308	269/556	-7.60521	-5.65641	0.597258
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	185/308	223/556	-7.59709	-5.65038	1.49758
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	202/308	255/556	-7.58332	-5.6387	1.43
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	68/308	46/556	-7.57306	-5.63051	2.66855
SRX6582171	TFs and others	JUN	Others	GM07492	37936	82/308	255/556	-7.56683	-5.62634	0.580494
SRX7277180	TFs and others	JUN	Others	GM07492	17042	43/308	170/556	-7.56225	-5.62381	0.456608
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	52/308	28/556	-7.55477	-5.61838	3.3525
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	85/308	68/556	-7.52872	-5.59632	2.25649
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	214/308	278/556	-7.52865	-5.59632	1.38961
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	61/308	210/556	-7.50584	-5.57552	0.524366
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	108/308	100/556	-7.47062	-5.54404	1.94961
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	71/308	50/556	-7.47035	-5.54404	2.56338
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	72/308	233/556	-7.46661	-5.54228	0.557828
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	58/308	35/556	-7.45396	-5.53161	2.99147
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	206/308	263/556	-7.44786	-5.52832	1.41395
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	155/308	173/556	-7.44674	-5.52832	1.61737
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	98/308	86/556	-7.44349	-5.52702	2.05708
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	68/308	224/556	-7.41196	-5.4984	0.548006
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	92/308	78/556	-7.40906	-5.4984	2.1292
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	92/308	78/556	-7.40906	-5.4984	2.1292
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	188/308	230/556	-7.40404	-5.4969	1.47555
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	69/308	48/556	-7.40374	-5.4969	2.59497
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	195/308	243/556	-7.39642	-5.49149	1.44861
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	93/308	79/556	-7.3821	-5.47906	2.1251
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	158/308	179/556	-7.3588	-5.45764	1.59341
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	160/308	182/556	-7.34338	-5.4441	1.58698
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	77/308	58/556	-7.32664	-5.42923	2.39655
SRX210718	TFs and others	MYC	Kidney	293	10626	161/308	184/556	-7.31909	-5.42354	1.57955
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	82/308	65/556	-7.30448	-5.41078	2.27732
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	94/308	81/556	-7.28693	-5.39507	2.09492
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	155/308	174/556	-7.26454	-5.37452	1.60808
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	130/308	134/556	-7.24487	-5.35668	1.75131
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	112/308	107/556	-7.24158	-5.35521	1.88955
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	202/308	258/556	-7.22882	-5.34426	1.41337
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	27/308	128/556	-7.22498	-5.34223	0.380783
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	125/308	127/556	-7.21562	-5.33467	1.77677
SRX9004383	TFs and others	USF2	Blood	SEM	8585	63/308	42/556	-7.20562	-5.32646	2.70779
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	117/308	115/556	-7.17787	-5.30049	1.83659
