SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	78/202	117/646	-8.21618	-5.63569	2.13201
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	71/202	100/646	-8.20845	-5.63569	2.27059
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	55/202	65/646	-7.93483	-5.37068	2.70602
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	158/202	364/646	-7.87088	-5.31516	1.38815
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	45/202	46/646	-7.8136	-5.26615	3.1285
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	115/202	222/646	-7.77289	-5.23356	1.65663
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	86/202	142/646	-7.64471	-5.11335	1.93683
SRX129066	TFs and others	MYC	Blood	P493-6	8719	113/202	218/646	-7.59458	-5.07141	1.65769
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	149/202	335/646	-7.58726	-5.07141	1.4224
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	130/202	271/646	-7.49303	-4.98473	1.53411
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	137/202	294/646	-7.47539	-4.97452	1.49023
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	83/202	135/646	-7.44025	-4.94668	1.96619
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	65/202	91/646	-7.42792	-4.94152	2.2843
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	59/202	77/646	-7.41867	-4.93934	2.45043
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	146/202	326/646	-7.35944	-4.88706	1.43224
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	144/202	319/646	-7.33233	-4.86679	1.44362
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	111/202	216/646	-7.20434	-4.74553	1.64343
SRX265224	TFs and others	TBP	Blood	ME-1	5262	90/202	156/646	-7.13777	-4.69152	1.84501
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	50/202	60/646	-7.13334	-4.69152	2.66502
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	153/202	353/646	-7.13074	-4.69152	1.38611
SRX4708089	TFs and others	NONO	Blood	K-562	3658	42/202	44/646	-7.0816	-4.65084	3.05266
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	70/202	105/646	-7.07747	-4.65084	2.13201
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	41/202	42/646	-7.03742	-4.61695	3.12188
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	110/202	215/646	-7.01328	-4.59889	1.6362
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	93/202	166/646	-6.937	-4.5286	1.79166
SRX1514922	TFs and others	GFP	Kidney	293	5905	66/202	97/646	-6.92507	-4.52258	2.17597
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	158/202	374/646	-6.9157	-4.51903	1.35104
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	165/202	401/646	-6.8491	-4.45819	1.31589
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	149/202	343/646	-6.83134	-4.44611	1.38923
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	60/202	84/646	-6.78977	-4.41335	2.2843
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	146/202	332/646	-6.78745	-4.41335	1.40636
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	167/202	411/646	-6.75974	-4.3911	1.29944
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	92/202	165/646	-6.75237	-4.38913	1.78314
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	124/202	260/646	-6.73597	-4.37806	1.52521
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	175/202	444/646	-6.72795	-4.3753	1.26048
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	93/202	168/646	-6.69796	-4.35051	1.77033
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	129/202	277/646	-6.68082	-4.33851	1.48933
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	59/202	82/646	-6.65839	-4.32116	2.30101
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	42/202	46/646	-6.64966	-4.31745	2.91993
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	57/202	78/646	-6.61562	-4.28838	2.33701
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	175/202	445/646	-6.55918	-4.23685	1.25765
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	59/202	84/646	-6.51899	-4.20151	2.24623
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	141/202	319/646	-6.51319	-4.20051	1.41354
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	72/202	115/646	-6.50431	-4.19637	2.00224
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	50/202	63/646	-6.46333	-4.16009	2.53811
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	97/202	183/646	-6.4361	-4.1375	1.69513
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	105/202	207/646	-6.33664	-4.04264	1.62218
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	34/202	32/646	-6.3101	-4.02065	3.3979
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	149/202	349/646	-6.28961	-4.00741	1.36534
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	134/202	298/646	-6.28791	-4.00741	1.43804
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	136/202	305/646	-6.28272	-4.00663	1.426
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	102/202	198/646	-6.264	-3.99962	1.64746
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	164/202	404/646	-6.26101	-3.99962	1.29821
SRX065548	TFs and others	ELK4	Kidney	293	434	22/202	13/646	-6.25886	-3.99962	5.41203
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	81/202	140/646	-6.25851	-3.99962	1.85028
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	92/202	171/646	-6.23237	-3.97768	1.72057
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	146/202	340/646	-6.21185	-3.96131	1.37327
SRX4672370	TFs and others	ARNT	Lung	A549	1925	45/202	55/646	-6.19209	-3.94683	2.61656
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	143/202	329/646	-6.18917	-3.94683	1.39002
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	25/202	18/646	-6.13327	-3.89497	4.44169
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	108/202	218/646	-6.06289	-3.82859	1.58434
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	68/202	109/646	-6.04756	-3.81723	1.99509
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	56/202	80/646	-6.04298	-3.81658	2.23861
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	34/202	34/646	-6.03368	-3.81117	3.19802
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	102/202	202/646	-6.00644	-3.78779	1.61484
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	89/202	165/646	-5.96191	-3.74709	1.72499
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	125/202	272/646	-5.95758	-3.74655	1.46968
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	32/202	30/646	-5.90847	-3.7012	3.41122
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	101/202	199/646	-5.88157	-3.67803	1.62312
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	167/202	421/646	-5.87752	-3.67768	1.26857
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	185/202	496/646	-5.85147	-3.65529	1.19281
SRX100416	TFs and others	NR3C1	Lung	A549	15364	97/202	189/646	-5.80935	-3.62027	1.64131
SRX1514969	TFs and others	GFP	Kidney	293	8359	103/202	206/646	-5.80921	-3.62027	1.59901
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	138/202	316/646	-5.7882	-3.60283	1.3966
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	126/202	277/646	-5.77346	-3.59164	1.45469
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	133/202	300/646	-5.76216	-3.58386	1.41779
SRX129068	TFs and others	MYC	Blood	P493-6	5463	89/202	167/646	-5.74613	-3.57131	1.70433
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	45/202	58/646	-5.7323	-3.56095	2.48122
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	32/202	32/646	-5.66748	-3.49956	3.19802
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	120/202	260/646	-5.63653	-3.47202	1.47601
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	139/202	323/646	-5.60616	-3.44502	1.37624
SRX204411	TFs and others	MYC	Blood	P493-6	4365	70/202	118/646	-5.58876	-3.43106	1.89713
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	130/202	292/646	-5.58551	-3.43106	1.42378
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	90/202	410/646	-5.57311	-3.42196	0.702004
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	92/202	178/646	-5.56724	-3.41937	1.65291
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	65/202	105/646	-5.55558	-3.41096	1.97973
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	84/202	156/646	-5.53676	-3.39537	1.72201
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	65/202	106/646	-5.51983	-3.38164	1.96105
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	94/202	184/646	-5.50377	-3.36876	1.63377
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	53/202	77/646	-5.49765	-3.3658	2.20123
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	90/202	173/646	-5.46961	-3.3409	1.66371
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	156/202	384/646	-5.4482	-3.3226	1.2992
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	102/202	208/646	-5.42747	-3.30496	1.56826
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	125/202	278/646	-5.42414	-3.3047	1.43796
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	136/202	315/646	-5.41917	-3.30278	1.38073
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	75/202	133/646	-5.41554	-3.30218	1.80339
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	61/202	97/646	-5.39305	-3.28269	2.01113
SRX100440	TFs and others	NR3C1	Lung	A549	682	10/202	1/646	-5.36565	-3.26124	31.9802
SRX2708752	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	163	10/202	1/646	-5.36565	-3.26124	31.9802
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	67/202	112/646	-5.35679	-3.25533	1.9131
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	94/202	185/646	-5.3244	-3.22586	1.62494
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	89/202	172/646	-5.30434	-3.21159	1.65479
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	89/202	172/646	-5.30434	-3.21159	1.65479
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	13/202	4/646	-5.2638	-3.19052	10.3936
SRX150669	TFs and others	ELK4	Kidney	293	549	13/202	4/646	-5.2638	-3.19052	10.3936
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	13/202	4/646	-5.2638	-3.19052	10.3936
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/202	2/646	-5.25722	-3.19052	17.5891
SRX099878	TFs and others	MYC	Others	FB0167P	272	11/202	2/646	-5.25722	-3.19052	17.5891
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	11/202	2/646	-5.25722	-3.19052	17.5891
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	11/202	2/646	-5.25722	-3.19052	17.5891
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/202	2/646	-5.25722	-3.19052	17.5891
SRX644728	TFs and others	SCML2	Kidney	293	1916	11/202	2/646	-5.25722	-3.19052	17.5891
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	54/202	82/646	-5.25542	-3.19052	2.10601
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	125/202	280/646	-5.25216	-3.18995	1.42769
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	86/202	164/646	-5.24515	-3.18728	1.67701
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	46/202	63/646	-5.24406	-3.18728	2.33506
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	131/202	300/646	-5.24152	-3.18728	1.39647
SRX065549	TFs and others	ELK4	Kidney	293	407	12/202	3/646	-5.23583	-3.18421	12.7921
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	82/202	154/646	-5.20534	-3.15633	1.70284
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	112/202	241/646	-5.19473	-3.14831	1.48622
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	117/202	256/646	-5.14378	-3.09994	1.46159
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	100/202	205/646	-5.11948	-3.0782	1.56001
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	137/202	322/646	-5.10204	-3.06331	1.36065
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	171/202	446/646	-5.09346	-3.05726	1.22615
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	123/202	276/646	-5.08971	-3.05603	1.4252
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	160/202	404/646	-5.0855	-3.05432	1.26654
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	126/202	287/646	-5.05801	-3.02932	1.40401
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	81/202	153/646	-5.04299	-3.01678	1.69307
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	78/202	144/646	-5.03475	-3.011	1.73226
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	65/202	110/646	-5.01896	-2.99765	1.88974
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	31/202	33/646	-5.00324	-2.98437	3.0042
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	88/202	172/646	-4.96323	-2.94757	1.6362
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	38/202	47/646	-4.95966	-2.94757	2.58563
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	60/202	98/646	-4.95922	-2.94757	1.95797
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	69/202	121/646	-4.94406	-2.93482	1.82366
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	138/202	328/646	-4.9406	-2.93482	1.34551
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	168/202	435/646	-4.93937	-2.93482	1.2351
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	63/202	106/646	-4.93015	-2.92794	1.90071
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	19/202	13/646	-4.9206	-2.92072	4.67403
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	88/202	174/646	-4.91504	-2.91963	1.61739
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	80/202	151/646	-4.91489	-2.91963	1.69432
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	14/202	6/646	-4.90283	-2.91164	7.46205
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	31/202	34/646	-4.90052	-2.91164	2.91584
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	159/202	402/646	-4.90006	-2.91164	1.26489
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	95/202	193/646	-4.89582	-2.90965	1.57415
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	84/202	163/646	-4.89115	-2.90723	1.64806
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	25/202	23/646	-4.88854	-2.90685	3.47611
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	113/202	248/646	-4.84296	-2.86426	1.45716
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	103/202	218/646	-4.84152	-2.86426	1.51099
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	27/202	26/646	-4.83489	-2.86239	3.32102
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	175/202	466/646	-4.8343	-2.86239	1.20097
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	40/202	53/646	-4.83309	-2.86239	2.4136
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	78/202	146/646	-4.82287	-2.85434	1.70853
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	38/202	49/646	-4.81478	-2.84841	2.4801
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	141/202	340/646	-4.81224	-2.84801	1.32624
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	51/202	78/646	-4.8051	-2.84578	2.09101
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	97/202	201/646	-4.8048	-2.84578	1.54332
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	82/202	158/646	-4.80364	-2.84578	1.65973
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	28/202	29/646	-4.7908	-2.83504	3.08774
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	16/202	9/646	-4.78535	-2.83169	5.68537
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	116/202	259/646	-4.78185	-2.83027	1.43232
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	135/202	320/646	-4.76433	-2.81482	1.34916
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	87/202	173/646	-4.75788	-2.81044	1.60825
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	121/202	275/646	-4.74943	-2.80404	1.40713
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	27/202	27/646	-4.74177	-2.80257	3.19802
SRX099404	TFs and others	RB1	Lung	IMR-90	898	12/202	4/646	-4.73584	-2.80257	9.59406
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	12/202	4/646	-4.73584	-2.80257	9.59406
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	12/202	4/646	-4.73584	-2.80257	9.59406
SRX271855	TFs and others	EZH2	Blood	Farage	1436	12/202	4/646	-4.73584	-2.80257	9.59406
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	12/202	4/646	-4.73584	-2.80257	9.59406
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	108/202	235/646	-4.72466	-2.79338	1.46973
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	11/202	3/646	-4.68995	-2.76927	11.7261
SRX1167102	TFs and others	5-mC	Kidney	293	625	10/202	2/646	-4.68881	-2.76927	15.9901
SRX1167105	TFs and others	5-mC	Kidney	293	895	10/202	2/646	-4.68881	-2.76927	15.9901
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	10/202	2/646	-4.68881	-2.76927	15.9901
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	10/202	2/646	-4.68881	-2.76927	15.9901
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	10/202	2/646	-4.68881	-2.76927	15.9901
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	66/202	116/646	-4.6856	-2.76798	1.81956
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	23/202	20/646	-4.67799	-2.76229	3.67772
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	54/202	87/646	-4.66665	-2.75286	1.98498
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	39/202	52/646	-4.65581	-2.74392	2.39851
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	19/202	14/646	-4.65095	-2.74095	4.34017
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	43/202	61/646	-4.64717	-2.73906	2.25434
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	103/202	221/646	-4.64437	-2.73813	1.49048
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	37/202	48/646	-4.63811	-2.73374	2.46514
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	137/202	328/646	-4.62889	-2.72685	1.33576
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	155/202	391/646	-4.62751	-2.72685	1.26776
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	91/202	186/646	-4.61621	-2.71812	1.56462
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	34/202	41/646	-4.6151	-2.71812	2.65202
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	27/202	28/646	-4.61147	-2.71632	3.0838
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	41/202	57/646	-4.60583	-2.7125	2.30033
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	147/202	363/646	-4.60255	-2.71104	1.29507
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	39/202	53/646	-4.56858	-2.67887	2.35326
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	44/202	63/646	-4.56343	-2.67552	2.23354
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	111/202	245/646	-4.54185	-2.65618	1.4489
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	58/202	98/646	-4.54052	-2.65618	1.89271
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	101/202	216/646	-4.53272	-2.65016	1.49537
