SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	99/215	89/346	-6.0095	-3.20812	1.79012
SRX1514930	TFs and others	GFP	Kidney	293	9163	62/215	42/346	-5.91634	-3.13942	2.37564
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	19/215	86/346	-5.89918	-3.13942	0.355544
SRX190282	TFs and others	FOXA1	Lung	A549	24558	8/215	58/346	-5.88281	-3.13942	0.221973
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	8/215	58/346	-5.88281	-3.13942	0.221973
SRX9004381	TFs and others	USF2	Blood	SEM	11319	79/215	63/346	-5.85497	-3.13599	2.01801
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	147/215	164/346	-5.85305	-3.13599	1.44248
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	44/215	23/346	-5.76773	-3.08281	3.07867
SRX9004382	TFs and others	USF2	Blood	SEM	7143	58/215	38/346	-5.76693	-3.08281	2.4563
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	15/215	75/346	-5.76185	-3.08281	0.32186
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	39/215	128/346	-5.75156	-3.08281	0.490334
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	117/215	117/346	-5.73265	-3.07518	1.6093
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	23/215	94/346	-5.69446	-3.04798	0.393765
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	45/215	139/346	-5.6715	-3.03575	0.520997
SRX037419	TFs and others	NFYB	Blood	K-562	10238	123/215	127/346	-5.63917	-3.01388	1.55862
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	84/215	206/346	-5.58468	-2.97855	0.65622
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	20/215	86/346	-5.58363	-2.97855	0.374256
SRX190231	TFs and others	BCL3	Lung	A549	5909	15/215	74/346	-5.56783	-2.9725	0.32621
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	10/215	61/346	-5.50363	-2.92313	0.26382
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	23/215	93/346	-5.49957	-2.92313	0.397999
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	37/215	122/346	-5.48257	-2.91527	0.488067
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	143/215	160/346	-5.4475	-2.88953	1.43831
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	127/215	134/346	-5.4391	-2.88953	1.52523
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	126/215	133/346	-5.43033	-2.88936	1.5246
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	133/215	144/346	-5.41231	-2.87978	1.48637
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	62/215	168/346	-5.38736	-2.87404	0.593909
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	138/215	153/346	-5.38691	-2.87404	1.45153
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	64/215	47/346	-5.38221	-2.87404	2.19139
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	27/215	101/346	-5.36286	-2.86251	0.43021
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	51/215	32/346	-5.34531	-2.85265	2.56483
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	107/215	105/346	-5.3214	-2.84082	1.63996
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	80/215	67/346	-5.31851	-2.84082	1.92156
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	8/215	54/346	-5.23587	-2.76997	0.238415
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	13/215	67/346	-5.23318	-2.76997	0.312253
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	104/215	101/346	-5.21765	-2.7615	1.6571
SRX190327	TFs and others	CEBPB	Lung	A549	20391	15/215	72/346	-5.1713	-2.72894	0.335271
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	15/215	72/346	-5.1713	-2.72894	0.335271
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	30/215	106/346	-5.15571	-2.72545	0.455463
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	39/215	20/346	-5.15444	-2.72545	3.13814
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	94/215	87/346	-5.12909	-2.70957	1.73879
SRX065547	TFs and others	TRIM28	Kidney	293	6338	11/215	61/346	-5.11807	-2.70957	0.290202
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	101/215	97/346	-5.11167	-2.70957	1.67567
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	145/215	166/346	-5.10804	-2.70957	1.40572
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	21/215	86/346	-5.10685	-2.70957	0.392969
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	72/215	183/346	-5.08684	-2.69564	0.633168
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	156/215	186/346	-5.07838	-2.69453	1.34974
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	10/215	59/346	-5.06806	-2.69453	0.272763
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	127/215	137/346	-5.06412	-2.69453	1.49184
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	69/215	54/346	-5.06225	-2.69453	2.05633
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	25/215	8/346	-5.04054	-2.68998	5.02907
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	24/215	92/346	-5.03965	-2.68998	0.419818
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	9/215	56/346	-5.03543	-2.68998	0.258638
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	9/215	56/346	-5.03543	-2.68998	0.258638
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	18/215	78/346	-5.02308	-2.68836	0.371377
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	18/215	78/346	-5.02308	-2.68836	0.371377
SRX757325	TFs and others	YAP1	Lung	H2052	56147	20/215	82/346	-4.99679	-2.66974	0.392513
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	105/215	104/346	-4.994	-2.66974	1.62478
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	12/215	63/346	-4.97355	-2.65443	0.306534
SRX190283	TFs and others	EP300	Lung	A549	13777	21/215	84/346	-4.91723	-2.60319	0.402326
SRX9004384	TFs and others	USF2	Blood	SEM	3806	57/215	41/346	-4.90834	-2.59932	2.23732
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	38/215	120/346	-4.90222	-2.59816	0.509612
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	45/215	27/346	-4.88891	-2.58976	2.68217
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	58/215	42/346	-4.87595	-2.5822	2.22237
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	61/215	162/346	-4.87169	-2.5822	0.605972
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	2/215	32/346	-4.84065	-2.5559	0.100581
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	9/215	54/346	-4.83232	-2.55227	0.268217
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	5/215	42/346	-4.80282	-2.52943	0.191584
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	5/215	43/346	-4.80024	-2.52943	0.187128
SRX150583	TFs and others	IRF1	Blood	K-562	9137	37/215	117/346	-4.77546	-2.51016	0.508925
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	12/215	62/346	-4.77192	-2.51016	0.311478
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	96/215	219/346	-4.75588	-2.49857	0.705448
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	139/215	159/346	-4.71949	-2.46659	1.40687
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	94/215	90/346	-4.70992	-2.46413	1.68083
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	3/215	35/346	-4.70835	-2.46413	0.13794
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	63/215	165/346	-4.68649	-2.44658	0.614461
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	39/215	120/346	-4.68228	-2.44658	0.523023
SRX1515062	TFs and others	GFP	Kidney	293	9351	114/215	120/346	-4.64348	-2.41487	1.52884
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	44/215	129/346	-4.64222	-2.41487	0.548909
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	4/215	38/346	-4.63109	-2.41365	0.1694
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	13/215	64/346	-4.62884	-2.41365	0.32689
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	9/215	53/346	-4.62876	-2.41365	0.273278
SRX017913	TFs and others	RELA	Blood	GM12891	7968	2/215	31/346	-4.60512	-2.39418	0.103826
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	30/215	13/346	-4.60133	-2.39418	3.71377
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	5/215	41/346	-4.59027	-2.38706	0.196256
SRX612504	TFs and others	BRD4	Liver	LX2	7165	7/215	47/346	-4.57933	-2.38551	0.239683
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	6/215	44/346	-4.57523	-2.38551	0.21945
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	71/215	177/346	-4.57453	-2.38551	0.645539
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	28/215	97/346	-4.57335	-2.38551	0.464541
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/215	27/346	-4.56218	-2.38492	0.0596038
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	69/215	57/346	-4.56044	-2.38492	1.9481
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	12/215	60/346	-4.55927	-2.38492	0.32186
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	140/215	162/346	-4.55687	-2.38492	1.39076
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	47/215	31/346	-4.55428	-2.38492	2.43991
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	77/215	187/346	-4.54131	-2.38226	0.662654
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	77/215	187/346	-4.54131	-2.38226	0.662654
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	134/215	152/346	-4.53776	-2.38226	1.41873
SRX190202	TFs and others	TCF12	Lung	A549	19573	84/215	199/346	-4.53738	-2.38226	0.679303
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	14/215	65/346	-4.51059	-2.35896	0.346619
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	151/215	181/346	-4.50675	-2.35858	1.34257
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	112/215	118/346	-4.49576	-2.35103	1.52747
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	150/215	180/346	-4.48114	-2.33981	1.34109
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	22/215	83/346	-4.46376	-2.32779	0.426562
SRX8616798	TFs and others	JUN	Lung	A549	14319	27/215	94/346	-4.46211	-2.32779	0.462246
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	20/215	79/346	-4.45906	-2.32779	0.407418
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	30/215	100/346	-4.44694	-2.3222	0.482791
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	157/215	192/346	-4.44689	-2.3222	1.31594
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	41/215	122/346	-4.4345	-2.31307	0.540831
SRX150628	TFs and others	IRF1	Blood	K-562	9693	157/215	193/346	-4.42514	-2.31014	1.30912
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	58/215	153/346	-4.42514	-2.31014	0.610062
SRX190183	TFs and others	GATA3	Lung	A549	14128	25/215	89/346	-4.40977	-2.3003	0.452051
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	71/215	61/346	-4.40323	-2.3003	1.87312
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	93/215	212/346	-4.39875	-2.3003	0.705968
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	141/215	165/346	-4.39839	-2.3003	1.37522
SRX190180	TFs and others	FOXA2	Lung	A549	27528	31/215	102/346	-4.39709	-2.3003	0.489102
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	75/215	183/346	-4.39624	-2.3003	0.65955
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	119/215	130/346	-4.3935	-2.3003	1.47313
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	5/215	40/346	-4.37384	-2.2899	0.201163
SRX190178	TFs and others	PML	Blood	K-562	12938	78/215	187/346	-4.36395	-2.2899	0.67126
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	2/215	30/346	-4.3639	-2.2899	0.107287
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	2/215	30/346	-4.3639	-2.2899	0.107287
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	2/215	30/346	-4.3639	-2.2899	0.107287
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	6/215	43/346	-4.36235	-2.2899	0.224554
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	6/215	43/346	-4.36235	-2.2899	0.224554
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	39/215	118/346	-4.35258	-2.28302	0.531888
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	29/215	97/346	-4.33219	-2.2655	0.481132
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	11/215	56/346	-4.31088	-2.24703	0.316113
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	22/215	82/346	-4.29226	-2.23124	0.431764
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	16/215	69/346	-4.28268	-2.22727	0.373172
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	16/215	69/346	-4.28268	-2.22727	0.373172
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	156/215	192/346	-4.26488	-2.21749	1.30756
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	20/215	77/346	-4.26455	-2.21749	0.418001
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	71/215	175/346	-4.26401	-2.21749	0.652917
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	104/215	108/346	-4.26191	-2.21749	1.5497
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	74/215	180/346	-4.24157	-2.19986	0.661602
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	107/215	112/346	-4.23201	-2.19606	1.53746
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	177/215	231/346	-4.23038	-2.19606	1.2331
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	28/215	95/346	-4.22926	-2.19606	0.474321
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	123/215	137/346	-4.2254	-2.19606	1.44485
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	140/215	165/346	-4.22449	-2.19606	1.36547
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	35/215	109/346	-4.1963	-2.173	0.516748
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	125/215	141/346	-4.19449	-2.173	1.42669
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	57/215	44/346	-4.18552	-2.173	2.08478
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	4/215	36/346	-4.18474	-2.173	0.178811
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	4/215	36/346	-4.18474	-2.173	0.178811
SRX8616840	TFs and others	JUNB	Lung	A549	5606	4/215	36/346	-4.18474	-2.173	0.178811
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	12/215	58/346	-4.18349	-2.173	0.332959
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	53/215	40/346	-4.17253	-2.16454	2.13233
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	8/215	47/346	-4.16623	-2.16073	0.273924
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	6/215	42/346	-4.14606	-2.1453	0.2299
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	148/215	179/346	-4.14534	-2.1453	1.3306
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	24/215	86/346	-4.14342	-2.1453	0.449108
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	93/215	93/346	-4.13927	-2.14359	1.6093
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	14/215	63/346	-4.13019	-2.13693	0.357623
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	33/215	104/346	-4.12716	-2.13667	0.510644
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	114/215	124/346	-4.12514	-2.13667	1.47952
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	51/215	138/346	-4.11523	-2.12914	0.594742
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	97/215	216/346	-4.09756	-2.11564	0.722696
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	20/215	76/346	-4.09581	-2.11564	0.423501
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	69/215	60/346	-4.09466	-2.11564	1.8507
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	10/215	52/346	-4.06543	-2.09105	0.309481
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	10/215	52/346	-4.06543	-2.09105	0.309481
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	31/215	100/346	-4.06154	-2.09104	0.498884
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	47/215	130/346	-4.06082	-2.09104	0.581825
SRX612505	TFs and others	BRD4	Liver	LX2	1924	1/215	24/346	-4.05549	-2.09025	0.0670543
SRX818634	TFs and others	PIAS1	Kidney	293	2369	1/215	24/346	-4.05549	-2.09025	0.0670543
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	98/215	101/346	-4.02657	-2.06359	1.5615
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	9/215	49/346	-4.0159	-2.05758	0.295586
SRX100404	TFs and others	NR3C1	Lung	A549	7997	3/215	32/346	-4.01252	-2.05758	0.150872
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	3/215	32/346	-4.01252	-2.05758	0.150872
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	92/215	92/346	-4.01165	-2.05758	1.6093
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	29/215	95/346	-4.00659	-2.05553	0.491261
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	37/215	22/346	-4.00226	-2.05553	2.70655
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	44/215	124/346	-4.00127	-2.05553	0.571043
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	19/215	73/346	-4.00055	-2.05553	0.41886
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	56/215	146/346	-3.99872	-2.05553	0.617267
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	86/215	84/346	-3.98491	-2.04387	1.64762
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	23/215	9/346	-3.97631	-2.03823	4.11266
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	8/215	46/346	-3.97438	-2.03823	0.279879
SRX150605	TFs and others	RELA	Blood	GM12891	24800	68/215	167/346	-3.9729	-2.03823	0.655285
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	69/215	169/346	-3.96967	-2.0371	0.657052
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	33/215	103/346	-3.9655	-2.03503	0.515602
SRX150557	TFs and others	RELA	Blood	GM12878	10091	4/215	35/346	-3.9555	-2.02711	0.18392
SRX129083	TFs and others	MAX	Blood	P493-6	16089	174/215	228/346	-3.94999	-2.02404	1.22815
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	59/215	151/346	-3.94592	-2.02404	0.6288
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	7/215	43/346	-3.94275	-2.02404	0.261979
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	7/215	44/346	-3.94015	-2.02404	0.256025
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	14/215	61/346	-3.94014	-2.02404	0.369348
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	14/215	61/346	-3.94014	-2.02404	0.369348
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	11/215	54/346	-3.93024	-2.02081	0.327821
SRX8616857	TFs and others	JUND	Lung	A549	3242	5/215	38/346	-3.93002	-2.02081	0.21175
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	99/215	217/346	-3.92806	-2.02081	0.734198
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	6/215	41/346	-3.92683	-2.02081	0.235508
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	6/215	40/346	-3.92366	-2.02081	0.241395
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	5/215	37/346	-3.92104	-2.02081	0.217473
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	5/215	37/346	-3.92104	-2.02081	0.217473
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/215	37/346	-3.92104	-2.02081	0.217473
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	25/215	86/346	-3.91199	-2.0137	0.46782
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	93/215	208/346	-3.90869	-2.01291	0.719544
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	18/215	70/346	-3.90734	-2.01291	0.413821
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	62/215	156/346	-3.90015	-2.00764	0.639595
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	48/215	131/346	-3.89299	-2.00239	0.589668
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	128/215	148/346	-3.88607	-1.99737	1.39183
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	2/215	27/346	-3.87642	-1.99087	0.119208
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	43/215	121/346	-3.8758	-1.99087	0.571901
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	132/215	155/346	-3.87182	-1.99	1.3705
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	49/215	133/346	-3.86818	-1.99	0.592901
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	55/215	143/346	-3.86444	-1.99	0.618962
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	107/215	229/346	-3.8644	-1.99	0.751945
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	13/215	58/346	-3.86379	-1.99	0.360706
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	13/215	58/346	-3.86379	-1.99	0.360706
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	159/215	201/346	-3.85434	-1.98244	1.27303
SRX150481	TFs and others	EP300	Blood	K-562	21063	32/215	100/346	-3.85258	-1.98244	0.514977
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	21/215	77/346	-3.84908	-1.98075	0.438901
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	26/215	88/346	-3.84666	-1.98014	0.475476
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	148/215	181/346	-3.84246	-1.97859	1.31589
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	26/215	87/346	-3.84152	-1.97859	0.480941
SRX8616797	TFs and others	JUN	Lung	A549	9036	19/215	72/346	-3.83165	-1.9705	0.424677
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	9/215	48/346	-3.82291	-1.9697	0.301744
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	20/215	7/346	-3.82212	-1.9697	4.59801
