SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	150/869	5/90	-2.61892	-0.236053	3.10702
SRX186641	TFs and others	SAP30	Blood	K-562	3255	120/869	3/90	-2.59901	-0.22644	4.14269
SRX116447	TFs and others	SAP30	Blood	K-562	3001	118/869	3/90	-2.59322	-0.22644	4.07365
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	445/869	31/90	-2.56961	-0.210656	1.48669
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	42/869	12/90	-2.55291	-0.205929	0.362486
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	20/869	8/90	-2.54559	-0.205929	0.258918
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	175/869	7/90	-2.54222	-0.205929	2.58918
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/869	3/90	-2.52462	-0.202777	0.0345224
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	201/869	9/90	-2.51761	-0.202777	2.313
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	7/869	5/90	-2.51715	-0.202777	0.144994
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	31/869	10/90	-2.50694	-0.202777	0.321059
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	817/869	76/90	-2.50319	-0.202777	1.11335
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	161/869	6/90	-2.49261	-0.202777	2.77906
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	306/869	18/90	-2.48041	-0.202777	1.76064
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	726/869	63/90	-2.48037	-0.202777	1.19349
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	520/869	39/90	-2.47741	-0.202777	1.3809
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	509/869	38/90	-2.45596	-0.191796	1.38726
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	99/869	2/90	-2.45384	-0.191796	5.12658
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	214/869	10/90	-2.43644	-0.180556	2.21634
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	739/869	65/90	-2.42533	-0.179441	1.17748
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	116/869	3/90	-2.42326	-0.179441	4.0046
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	615/869	50/90	-2.41595	-0.17804	1.27388
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	438/869	31/90	-2.40094	-0.16886	1.46331
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	172/869	7/90	-2.38423	-0.157901	2.5448
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	223/869	11/90	-2.3707	-0.150048	2.09959
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	366/869	24/90	-2.33028	-0.120735	1.5794
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	157/869	6/90	-2.33025	-0.120735	2.71001
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	504/869	38/90	-2.29684	-0.0945929	1.37363
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	621/869	51/90	-2.28753	-0.0945929	1.26108
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	143/869	5/90	-2.28319	-0.0945929	2.96203
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	475/869	35/90	-2.27318	-0.0945929	1.40556
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	835/869	80/90	-2.26606	-0.0945929	1.08098
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	433/869	31/90	-2.25296	-0.0945929	1.4466
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	112/869	3/90	-2.24903	-0.0945929	3.86651
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	329/869	21/90	-2.23689	-0.0945929	1.62255
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	169/869	7/90	-2.22071	-0.0945929	2.50041
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	643/869	54/90	-2.21383	-0.0945929	1.23322
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	5/869	4/90	-2.19808	-0.0945929	0.129459
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	5/869	4/90	-2.19808	-0.0945929	0.129459
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	809/869	76/90	-2.18084	-0.0945929	1.10245
SRX10104970	TFs and others	PPARG	Others	5637	2118	9/869	5/90	-2.18061	-0.0945929	0.186421
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	9/869	5/90	-2.18061	-0.0945929	0.186421
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	9/869	5/90	-2.18061	-0.0945929	0.186421
SRX113583	TFs and others	BMI1	Kidney	293	164	2/869	3/90	-2.15726	-0.0945929	0.0690449
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	2/869	3/90	-2.15726	-0.0945929	0.0690449
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	2/869	3/90	-2.15726	-0.0945929	0.0690449
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	393/869	27/90	-2.14801	-0.0945929	1.50748
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	625/869	52/90	-2.1429	-0.0945929	1.2448
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	805/869	75/90	-2.1402	-0.0945929	1.11162
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	201/869	10/90	-2.13632	-0.0945929	2.0817
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	204/869	10/90	-2.13492	-0.0945929	2.11277
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	574/869	46/90	-2.13115	-0.0945929	1.29234
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	399/869	28/90	-2.13008	-0.0945929	1.47583
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	422/869	30/90	-2.12591	-0.0945929	1.45685
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	419/869	30/90	-2.1182	-0.0945929	1.44649
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	237/869	13/90	-2.1087	-0.0945929	1.88811
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	89/869	2/90	-2.09783	-0.0945929	4.60875
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	214/869	11/90	-2.07213	-0.0945929	2.01486
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	164/869	7/90	-2.06836	-0.0945929	2.42643
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	249/869	14/90	-2.0597	-0.0945929	1.84202
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	0/869	2/90	-2.05955	-0.0945929	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/869	2/90	-2.05955	-0.0945929	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/869	2/90	-2.05955	-0.0945929	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/869	2/90	-2.05955	-0.0945929	0
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/869	2/90	-2.05955	-0.0945929	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/869	2/90	-2.05955	-0.0945929	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/869	2/90	-2.05955	-0.0945929	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/869	2/90	-2.05955	-0.0945929	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/869	2/90	-2.05955	-0.0945929	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/869	2/90	-2.05955	-0.0945929	0
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	0/869	2/90	-2.05955	-0.0945929	0
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	0/869	2/90	-2.05955	-0.0945929	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/869	2/90	-2.05955	-0.0945929	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/869	2/90	-2.05955	-0.0945929	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/869	2/90	-2.05955	-0.0945929	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/869	2/90	-2.05955	-0.0945929	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/869	2/90	-2.05955	-0.0945929	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/869	2/90	-2.05955	-0.0945929	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/869	2/90	-2.05955	-0.0945929	0
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	0/869	2/90	-2.05955	-0.0945929	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/869	2/90	-2.05955	-0.0945929	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/869	2/90	-2.05955	-0.0945929	0
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	0/869	2/90	-2.05955	-0.0945929	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/869	2/90	-2.05955	-0.0945929	0
SRX7522851	TFs and others	STAT3	Breast	MCF10DCIS.com	344	0/869	2/90	-2.05955	-0.0945929	0
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	0/869	2/90	-2.05955	-0.0945929	0
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	80/869	17/90	-2.05872	-0.0945929	0.487376
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	743/869	67/90	-2.04861	-0.087596	1.14852
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	788/869	73/90	-2.03923	-0.0857237	1.11796
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	10/869	5/90	-2.03753	-0.0857237	0.207135
SRX1531785	TFs and others	MED1	Lung	A549	1186	10/869	5/90	-2.03753	-0.0857237	0.207135
SRX6909701	TFs and others	RUNX1	Blood	697	43140	523/869	41/90	-2.02767	-0.0809814	1.32111
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	20/869	7/90	-2.02451	-0.0809814	0.295907
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	374/869	26/90	-2.01171	-0.0809814	1.48978
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	630/869	53/90	-2.00891	-0.0809814	1.23108
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	6/869	4/90	-2.00828	-0.0809814	0.155351
SRX9628508	TFs and others	JUN	Gonad	BIN-67	578	6/869	4/90	-2.00828	-0.0809814	0.155351
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	387/869	27/90	-2.00798	-0.0809814	1.48446
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	373/869	26/90	-2.00639	-0.0809814	1.48579
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	15/869	6/90	-2.00628	-0.0809814	0.258918
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	510/869	40/90	-1.99633	-0.0738777	1.32048
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	172/869	8/90	-1.98895	-0.0726271	2.2267
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	71/869	1/90	-1.98557	-0.0726271	7.35328
ERX626811	TFs and others	EP300	Blood	U-937	7205	69/869	1/90	-1.98438	-0.0726271	7.14614
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	38/869	10/90	-1.98387	-0.0726271	0.393556
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	445/869	33/90	-1.97581	-0.069835	1.39659
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	424/869	31/90	-1.97558	-0.069835	1.41653
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	117/869	4/90	-1.93572	-0.0419774	3.02934
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	784/869	73/90	-1.93546	-0.0419774	1.11228
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	87/869	2/90	-1.92651	-0.0419774	4.50518
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	547/869	44/90	-1.92415	-0.0419774	1.28753
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	102/869	3/90	-1.9182	-0.0419774	3.52129
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	100/869	3/90	-1.91677	-0.0419774	3.45224
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	182/869	9/90	-1.9151	-0.0419774	2.09436
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	11/869	5/90	-1.90774	-0.0419774	0.227848
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	11/869	5/90	-1.90774	-0.0419774	0.227848
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	11/869	5/90	-1.90774	-0.0419774	0.227848
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	33/869	9/90	-1.9054	-0.0419774	0.379747
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	33/869	9/90	-1.9054	-0.0419774	0.379747
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	349/869	24/90	-1.90519	-0.0419774	1.50604
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	16/869	6/90	-1.90154	-0.0419774	0.27618
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	16/869	6/90	-1.90154	-0.0419774	0.27618
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	76/869	16/90	-1.89572	-0.0419774	0.491945
SRX097087	TFs and others	GATA2	Blood	K-562	3457	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX2589927	TFs and others	MORC2	Blood	K-562	366	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX456685	TFs and others	GFP	Blood	K-562	203	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	3/869	3/90	-1.88667	-0.0419774	0.103567
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	805/869	76/90	-1.88171	-0.0415004	1.097
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	252/869	15/90	-1.88147	-0.0415004	1.73993
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	517/869	41/90	-1.87796	-0.040332	1.30596
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	215/869	12/90	-1.87294	-0.0376401	1.85558
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	380/869	27/90	-1.87048	-0.0374966	1.45761
SRX7719080	TFs and others	SMAD3	Others	H69	10951	498/869	39/90	-1.85984	-0.0291606	1.32247
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	587/869	49/90	-1.85491	-0.0265208	1.24069
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	740/869	67/90	-1.84639	-0.0229237	1.14388
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	740/869	67/90	-1.84639	-0.0229237	1.14388
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	486/869	38/90	-1.843	-0.0229237	1.32457
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	721/869	65/90	-1.83792	-0.0229237	1.1488
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	34/869	9/90	-1.83791	-0.0229237	0.391254
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	760/869	70/90	-1.83606	-0.0229237	1.12445
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	624/869	53/90	-1.8356	-0.0229237	1.21936
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	446/869	34/90	-1.82468	-0.0191709	1.35856
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	65/869	1/90	-1.80651	-0.0191709	6.73188
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	65/869	1/90	-1.80651	-0.0191709	6.73188
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	336/869	23/90	-1.79677	-0.0191709	1.51298
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	46/869	11/90	-1.79438	-0.0191709	0.4331
ERX200532	TFs and others	CTCF	Blood	B cells	2111	12/869	5/90	-1.78935	-0.0191709	0.248562
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	12/869	5/90	-1.78935	-0.0191709	0.248562
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	12/869	5/90	-1.78935	-0.0191709	0.248562
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	151/869	7/90	-1.77544	-0.0191709	2.2341
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	548/869	45/90	-1.77486	-0.0191709	1.26122
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	548/869	45/90	-1.77486	-0.0191709	1.26122
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	279/869	18/90	-1.77373	-0.0191709	1.60529
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	23/869	7/90	-1.76612	-0.0191709	0.340293
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	23/869	7/90	-1.76612	-0.0191709	0.340293
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	355/869	25/90	-1.76423	-0.0191709	1.47066
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	787/869	74/90	-1.7554	-0.0191709	1.10145
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	705/869	63/90	-1.7534	-0.0191709	1.15897
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	521/869	42/90	-1.74668	-0.0191709	1.28473
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	375/869	27/90	-1.74084	-0.0191709	1.43843
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	384/869	28/90	-1.7293	-0.0191709	1.42035
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	393/869	29/90	-1.71853	-0.0191709	1.40352
SRX4484990	TFs and others	MYB	Blood	SEM	6646	120/869	21/90	-1.71834	-0.0191709	0.591813
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	491/869	39/90	-1.71655	-0.0191709	1.30389
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	48/869	11/90	-1.71474	-0.0191709	0.45193
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	187/869	10/90	-1.71205	-0.0191709	1.93671
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	781/869	73/90	-1.71182	-0.0191709	1.10803
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	414/869	31/90	-1.71116	-0.0191709	1.38312
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	189/869	10/90	-1.71019	-0.0191709	1.95742
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	425/869	32/90	-1.7095	-0.0191709	1.3755
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	669/869	59/90	-1.7086	-0.0191709	1.17435
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	140/869	6/90	-1.70859	-0.0191709	2.41657
SRX7719077	TFs and others	SMAD3	Others	H69	10619	480/869	38/90	-1.70446	-0.0191709	1.30822
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	744/869	68/90	-1.70122	-0.0191709	1.13315
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	432/869	33/90	-1.70006	-0.0191709	1.35579
SRX4708077	TFs and others	FUS	Blood	K-562	418	8/869	4/90	-1.69972	-0.0191709	0.207135
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	8/869	4/90	-1.69972	-0.0191709	0.207135
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	8/869	4/90	-1.69972	-0.0191709	0.207135
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	8/869	4/90	-1.69972	-0.0191709	0.207135
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	30/869	8/90	-1.69203	-0.0191709	0.388377
SRX150549	TFs and others	STAT2	Blood	K-562	1700	24/869	7/90	-1.68886	-0.0191709	0.355088
SRX8616848	TFs and others	JUNB	Lung	A549	2931	24/869	7/90	-1.68886	-0.0191709	0.355088
