SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	99/468	98/181	-14.835	-11.9284	0.390699
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	93/468	95/181	-14.6282	-11.7578	0.37861
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	93/468	95/181	-14.6282	-11.7578	0.37861
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	91/468	93/181	-14.3875	-11.5341	0.378435
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	20/468	48/181	-14.0684	-11.238	0.161147
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	75/468	84/181	-14.0592	-11.238	0.345314
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	51/468	70/181	-14.0109	-11.205	0.281777
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	125/468	108/181	-13.897	-11.1141	0.44763
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	118/468	105/181	-13.8911	-11.1141	0.434636
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	45/468	66/181	-13.8479	-11.0847	0.263695
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	88/468	90/181	-13.6798	-10.93	0.378158
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	94/468	93/181	-13.5997	-10.8628	0.390911
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	171/468	125/181	-13.0984	-10.3741	0.529077
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	99/468	94/181	-12.9876	-10.2756	0.407324
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	149/468	116/181	-12.9073	-10.2072	0.496776
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	110/468	98/181	-12.6519	-9.96334	0.43411
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	155/468	117/181	-12.4207	-9.75994	0.512364
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	75/468	80/181	-12.4193	-9.75994	0.36258
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	36/468	57/181	-12.4155	-9.75994	0.244265
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	77/468	80/181	-11.9671	-9.322	0.372249
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	20/468	43/181	-11.6792	-9.04432	0.179885
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	17/468	40/181	-11.4444	-8.81951	0.16437
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	6/468	29/181	-11.3333	-8.71817	0.0800177
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	112/468	95/181	-11.122	-8.51641	0.45596
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	31/468	50/181	-11.0879	-8.49165	0.239786
SRX7719077	TFs and others	SMAD3	Others	H69	10619	132/468	104/181	-11.0502	-8.46335	0.490878
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	156/468	114/181	-11.0415	-8.46335	0.52924
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	80/468	79/181	-10.8758	-8.30643	0.391648
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	205/468	132/181	-10.7457	-8.18493	0.600638
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	20/468	40/181	-10.3104	-7.75806	0.193376
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	187/468	124/181	-10.2141	-7.67003	0.583247
SRX7719081	TFs and others	SMAD3	Others	H69	11378	149/468	108/181	-9.86441	-7.32846	0.533575
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	31/468	47/181	-9.72878	-7.2008	0.255092
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	46/468	56/181	-9.53625	-7.01609	0.317689
SRX7719080	TFs and others	SMAD3	Others	H69	10951	140/468	103/181	-9.49713	-6.98466	0.525683
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	48/468	57/181	-9.3909	-6.88598	0.325686
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	229/468	137/181	-9.35107	-6.85358	0.646469
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	66/468	67/181	-9.26819	-6.778	0.38098
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	196/468	125/181	-9.21286	-6.72985	0.606427
SRX7719078	TFs and others	SMAD3	Others	H69	12184	157/468	109/181	-9.00474	-6.52879	0.557065
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	44/468	53/181	-8.85108	-6.38208	0.321077
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	62/468	63/181	-8.67966	-6.2175	0.380613
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	25/468	39/181	-8.26907	-5.81364	0.247918
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	36/468	46/181	-8.01573	-5.56932	0.302676
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	27/468	40/181	-8.01159	-5.56932	0.261058
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	6/468	22/181	-7.77147	-5.33563	0.105478
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	24/468	37/181	-7.75257	-5.32932	0.250866
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	24/468	37/181	-7.75257	-5.32932	0.250866
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	47/468	52/181	-7.73553	-5.31844	0.349564
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	165/468	108/181	-7.69868	-5.28767	0.590871
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	25/468	38/181	-7.65136	-5.24634	0.254442
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	141/468	98/181	-7.62379	-5.22468	0.55645
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	20/468	34/181	-7.56591	-5.17263	0.227501
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/468	32/181	-7.52928	-5.14175	0.217548
SRX116436	TFs and others	PHF8	Blood	K-562	20135	203/468	122/181	-7.33718	-4.95533	0.64353
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	131/468	92/181	-7.14085	-4.7646	0.550701
SRX116437	TFs and others	PHF8	Blood	K-562	21221	219/468	127/181	-7.12626	-4.75554	0.666919
ERX626821	TFs and others	EP300	Blood	U-937	7247	5/468	19/181	-6.82696	-4.4671	0.101777
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	5/468	19/181	-6.82696	-4.4671	0.101777
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	7/468	21/181	-6.80402	-4.44949	0.128917
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	97/468	75/181	-6.71191	-4.36264	0.500199
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	105/468	79/181	-6.70213	-4.35807	0.514038
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	32/468	40/181	-6.69039	-4.35146	0.309402
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	100/468	76/181	-6.60466	-4.27081	0.508884
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	117/468	84/181	-6.59424	-4.26542	0.53869
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	234/468	131/181	-6.58798	-4.26412	0.69084
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	18/468	30/181	-6.57099	-4.25204	0.232051
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	39/468	44/181	-6.52278	-4.20868	0.342803
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	71/468	61/181	-6.38564	-4.07634	0.450154
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	156/468	100/181	-6.34302	-4.03937	0.603333
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	7/468	20/181	-6.33923	-4.03937	0.135363
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	14/468	26/181	-6.33041	-4.03519	0.208251
ERX626811	TFs and others	EP300	Blood	U-937	7205	12/468	24/181	-6.165	-3.87438	0.193376
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	157/468	99/181	-5.93748	-3.65141	0.613334
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	16/468	27/181	-5.91458	-3.63301	0.229186
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	114/468	80/181	-5.83567	-3.55855	0.551122
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	99/468	73/181	-5.8069	-3.53419	0.524499
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	52/468	49/181	-5.78124	-3.51289	0.410431
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	181/468	108/181	-5.75109	-3.48707	0.648168
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	2/468	13/181	-5.57165	-3.31191	0.0595003
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	76/468	61/181	-5.51802	-3.26251	0.481855
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	18/468	27/181	-5.51055	-3.25924	0.257835
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	27/468	33/181	-5.47093	-3.22378	0.316434
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	3/468	14/181	-5.46102	-3.21798	0.0828755
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	40/468	41/181	-5.38216	-3.1432	0.377319
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	127/468	84/181	-5.37781	-3.14289	0.584732
SRX097108	TFs and others	GATA1	Blood	K-562	10354	24/468	31/181	-5.30258	-3.07435	0.299421
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/468	60/181	-5.3013	-3.07435	0.489886
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	57/468	50/181	-5.26082	-3.0378	0.440897
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	105/468	74/181	-5.25432	-3.03732	0.54877
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	97/468	70/181	-5.25259	-3.03732	0.535928
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	176/468	104/181	-5.2193	-3.00786	0.654504
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	50/468	46/181	-5.1911	-2.98345	0.420383
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	169/468	101/181	-5.09214	-2.88825	0.64714
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	70/468	56/181	-5.08704	-2.88688	0.48344
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	21/468	28/181	-5.08068	-2.88422	0.290064
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	2/468	12/181	-5.05707	-2.86791	0.0644587
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	2/468	12/181	-5.05707	-2.86791	0.0644587
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	24/468	30/181	-5.01741	-2.83185	0.309402
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	32/468	35/181	-5.01286	-2.83088	0.353602
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	191/468	109/181	-4.97661	-2.79817	0.677703
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	164/468	98/181	-4.93922	-2.7643	0.647218
SRX475752	TFs and others	EP300	Blood	GM12878	30864	71/468	56/181	-4.86607	-2.69463	0.490346
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	116/468	77/181	-4.82738	-2.65941	0.58264
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	118/468	78/181	-4.80084	-2.6363	0.585087
SRX186646	TFs and others	PHF8	Blood	K-562	24555	258/468	133/181	-4.7825	-2.62137	0.750241
SRX190205	TFs and others	REST	Lung	A549	11946	110/468	74/181	-4.75704	-2.60232	0.574902
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	80/468	60/181	-4.75672	-2.60232	0.51567
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	32/468	34/181	-4.7327	-2.58163	0.364002
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	103/468	71/181	-4.72912	-2.58135	0.561063
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	88/468	64/181	-4.71886	-2.57437	0.531784
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	55/468	47/181	-4.69606	-2.55482	0.452582
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	75/468	57/181	-4.68988	-2.55187	0.508884
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	22/468	28/181	-4.66962	-2.53482	0.303877
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	236/468	125/181	-4.66476	-2.53314	0.730188
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	34/468	35/181	-4.59404	-2.46557	0.375702
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	16/468	23/181	-4.55092	-2.42559	0.269045
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	74/468	56/181	-4.53727	-2.41505	0.511065
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	151/468	91/181	-4.53336	-2.41424	0.641754
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	35/468	35/181	-4.49008	-2.37402	0.386752
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	116/468	76/181	-4.47682	-2.36381	0.590306
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	19/468	25/181	-4.47132	-2.36134	0.293932
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	11/468	19/181	-4.45149	-2.34451	0.223909
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	22/468	27/181	-4.40142	-2.29746	0.315131
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	169/468	98/181	-4.39849	-2.29746	0.66695
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	10/468	18/181	-4.36244	-2.26436	0.214862
SRX3737118	TFs and others	NELFA	Kidney	293	10813	175/468	100/181	-4.35302	-2.25786	0.676816
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	25/468	29/181	-4.34331	-2.25106	0.333407
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	139/468	85/181	-4.31909	-2.22972	0.632453
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	20/468	25/181	-4.28922	-2.20272	0.309402
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	174/468	99/181	-4.19907	-2.11542	0.679746
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	181/468	102/181	-4.17481	-2.09399	0.686295
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	13/468	20/181	-4.15821	-2.0802	0.251389
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	19/468	24/181	-4.15457	-2.07935	0.306179
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	69/468	52/181	-4.12633	-2.05389	0.51319
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	223/468	118/181	-4.12297	-2.05328	0.730896
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	129/468	80/181	-4.1127	-2.04812	0.623638
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	224/468	118/181	-4.11234	-2.04812	0.734174
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	41/468	37/181	-4.08217	-2.02065	0.428563
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	34/468	33/181	-4.07105	-2.01222	0.398472
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	92/468	63/181	-4.06205	-2.00589	0.564781
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	61/468	48/181	-4.0296	-1.9761	0.491498
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	112/468	72/181	-4.02298	-1.97286	0.601614
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	94/468	64/181	-4.0211	-1.97286	0.568042
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	32/468	32/181	-4.01288	-1.96725	0.386752
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	12/468	19/181	-4.00604	-1.96301	0.244265
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	43/468	38/181	-3.99999	-1.96171	0.437641
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	4/468	12/181	-3.99961	-1.96171	0.128917
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	29/468	30/181	-3.99418	-1.95883	0.37386
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	26/468	28/181	-3.97922	-1.9464	0.359127
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	204/468	110/181	-3.95715	-1.93284	0.717249
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	14/468	20/181	-3.95646	-1.93284	0.270726
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	217/468	115/181	-3.95589	-1.93284	0.729784
SRX190227	TFs and others	PML	Blood	GM12878	14508	220/468	116/181	-3.95567	-1.93284	0.733495
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	212/468	113/181	-3.9525	-1.93213	0.725588
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	229/468	119/181	-3.94769	-1.92977	0.744254
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	145/468	86/181	-3.93447	-1.92068	0.652082
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	40/468	36/181	-3.93375	-1.92068	0.429725
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	297/468	143/181	-3.9247	-1.91404	0.803254
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	24/468	27/181	-3.91916	-1.91089	0.34378
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	109/468	70/181	-3.89912	-1.89323	0.602228
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	102/468	67/181	-3.86202	-1.85849	0.588787
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	42/468	37/181	-3.84312	-1.84195	0.439016
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	11/468	18/181	-3.83677	-1.83794	0.236349
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	190/468	104/181	-3.82818	-1.83168	0.706566
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	224/468	117/181	-3.80706	-1.81518	0.740449
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	224/468	117/181	-3.80706	-1.81518	0.740449
SRX170373	TFs and others	BRD2	Kidney	293	4177	8/468	15/181	-3.79502	-1.80543	0.206268
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	48/468	40/181	-3.75986	-1.77255	0.464103
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	255/468	128/181	-3.75151	-1.76647	0.770483
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	152/468	88/181	-3.71836	-1.73557	0.668026
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	16/468	21/181	-3.70636	-1.72895	0.294668
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	244/468	124/181	-3.70504	-1.72895	0.761028
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	244/468	124/181	-3.70504	-1.72895	0.761028
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	85/468	58/181	-3.68822	-1.71434	0.566792
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	94/468	62/181	-3.66047	-1.68879	0.586366
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	6/468	13/181	-3.64755	-1.68	0.178501
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	218/468	114/181	-3.64731	-1.68	0.739579
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	211/468	111/181	-3.637	-1.67555	0.735177
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	201/468	107/181	-3.63577	-1.67555	0.726516
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	206/468	109/181	-3.63529	-1.67555	0.730926
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	96/468	63/181	-3.63426	-1.67555	0.589337
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	209/468	110/181	-3.62487	-1.66828	0.734829
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	14/468	19/181	-3.61573	-1.66125	0.284975
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	98/468	64/181	-3.60124	-1.64887	0.592214
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	52/468	41/181	-3.55934	-1.60906	0.490515
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	152/468	87/181	-3.55662	-1.60876	0.675705
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	25/468	26/181	-3.55488	-1.60876	0.371877
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	44/468	37/181	-3.53297	-1.58891	0.459921
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	191/468	103/181	-3.52386	-1.5839	0.717181
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	191/468	103/181	-3.52386	-1.5839	0.717181
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	187/468	101/181	-3.52065	-1.58272	0.716066
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	270/468	132/181	-3.50949	-1.57358	0.791084
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	54/468	42/181	-3.5042	-1.57031	0.497253
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	207/468	109/181	-3.49688	-1.565	0.734474
SRX1427029	TFs and others	TET2	Kidney	293	4724	13/468	18/181	-3.49162	-1.56476	0.279321
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	205/468	108/181	-3.49122	-1.56476	0.734113
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	95/468	62/181	-3.49068	-1.56476	0.592604
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	163/468	91/181	-3.47206	-1.54811	0.692754
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	45/468	37/181	-3.46475	-1.54276	0.470374
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	131/468	78/181	-3.45382	-1.53378	0.649545
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	34/468	31/181	-3.41816	-1.50366	0.42418
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	34/468	31/181	-3.41816	-1.50366	0.42418
SRX4484990	TFs and others	MYB	Blood	SEM	6646	51/468	40/181	-3.41598	-1.50366	0.493109
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	51/468	40/181	-3.41598	-1.50366	0.493109
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	12/468	17/181	-3.36195	-1.45154	0.273002
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	224/468	115/181	-3.35672	-1.44821	0.753326
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	206/468	108/181	-3.35314	-1.44652	0.737694
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	164/468	91/181	-3.33578	-1.43105	0.697004
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	86/468	57/181	-3.33365	-1.43079	0.583521
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	35/468	31/181	-3.33019	-1.4292	0.436656
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	28/468	27/181	-3.32347	-1.42456	0.401076
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	79/468	54/181	-3.32184	-1.42456	0.565804
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	7/468	13/181	-3.31347	-1.41804	0.208251
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	73/468	51/181	-3.29468	-1.40108	0.553586
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	313/468	146/181	-3.29049	-1.39872	0.829133
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	55/468	42/181	-3.28648	-1.39713	0.506461
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	133/468	78/181	-3.28346	-1.39713	0.659462
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	133/468	78/181	-3.28346	-1.39713	0.659462
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	278/468	134/181	-3.27226	-1.38773	0.802366
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	74/468	51/181	-3.2659	-1.3832	0.56117
