SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	154/467	121/197	-10.7196	-8.17456	0.536889
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	212/467	145/197	-10.7141	-8.17456	0.616761
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/467	99/197	-10.6838	-8.16574	0.460191
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	204/467	142/197	-10.683	-8.16574	0.606026
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	192/467	137/197	-10.6593	-8.15276	0.591194
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	229/467	151/197	-10.599	-8.11393	0.639746
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	74/467	80/197	-10.5924	-8.11393	0.390203
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	160/467	123/197	-10.5898	-8.11393	0.548737
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	176/467	130/197	-10.4697	-8.00359	0.571109
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	63/467	73/197	-10.3257	-7.86918	0.364055
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	118/467	103/197	-10.3164	-7.86918	0.483275
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	223/467	148/197	-10.276	-7.83792	0.635613
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	239/467	154/197	-10.2423	-7.82195	0.654676
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	239/467	154/197	-10.2423	-7.82195	0.654676
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	90/467	88/197	-10.1896	-7.77785	0.431429
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	229/467	150/197	-10.0997	-7.69638	0.644011
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	161/467	122/197	-10.0781	-7.68305	0.556693
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	227/467	149/197	-10.065	-7.67807	0.642671
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	150/467	117/197	-10.0138	-7.63637	0.540822
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	255/467	159/197	-10.0075	-7.63637	0.676538
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	68/467	75/197	-9.93248	-7.56903	0.38247
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	46/467	61/197	-9.91814	-7.56225	0.31811
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	159/467	121/197	-9.89155	-7.54308	0.554321
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	167/467	124/197	-9.79066	-7.44949	0.568125
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	138/467	111/197	-9.76954	-7.43555	0.524452
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	255/467	158/197	-9.69797	-7.37104	0.68082
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	235/467	151/197	-9.65646	-7.33648	0.656508
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	55/467	66/197	-9.59483	-7.28169	0.351535
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	69/467	74/197	-9.53718	-7.23077	0.393339
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	226/467	147/197	-9.5182	-7.21842	0.648545
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	181/467	129/197	-9.44089	-7.14764	0.591886
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	274/467	164/197	-9.40279	-7.11598	0.704784
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	68/467	73/197	-9.36403	-7.08427	0.392948
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	232/467	149/197	-9.35849	-7.08427	0.656827
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	166/467	122/197	-9.30476	-7.0367	0.573981
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	34/467	51/197	-9.28734	-7.02793	0.281228
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	170/467	124/197	-9.28393	-7.02793	0.578331
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	258/467	158/197	-9.25489	-7.0048	0.68883
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	129/467	105/197	-9.24715	-7.00289	0.518262
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	217/467	143/197	-9.22631	-6.9878	0.640137
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	174/467	125/197	-9.20117	-6.96834	0.587203
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	186/467	130/197	-9.15004	-6.92745	0.603558
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	193/467	133/197	-9.14914	-6.92745	0.612146
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	198/467	135/197	-9.1429	-6.92667	0.618701
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	248/467	154/197	-9.07242	-6.86158	0.679329
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	43/467	57/197	-9.05174	-6.84623	0.318231
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	127/467	103/197	-9.00966	-6.80942	0.520135
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	141/467	110/197	-8.98472	-6.78975	0.540724
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	105/467	92/197	-8.97965	-6.78975	0.48145
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	187/467	130/197	-8.93769	-6.75287	0.606803
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	101/467	90/197	-8.92499	-6.74519	0.4734
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	202/467	136/197	-8.91504	-6.74124	0.626559
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	115/467	97/197	-8.91117	-6.74124	0.500121
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	37/467	52/197	-8.87544	-6.71036	0.300156
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	145/467	111/197	-8.85589	-6.69561	0.551054
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	64/467	69/197	-8.82722	-6.67169	0.391273
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	282/467	165/197	-8.80005	-6.64921	0.720966
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	104/467	91/197	-8.79432	-6.64813	0.482105
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	106/467	92/197	-8.73902	-6.59742	0.486035
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	233/467	147/197	-8.59698	-6.46271	0.668633
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	150/467	113/197	-8.59526	-6.46271	0.559967
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	228/467	145/197	-8.55374	-6.42564	0.663309
SRX6935378	TFs and others	MYC	Neural	NB69	8797	112/467	94/197	-8.49505	-6.37136	0.50262
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	190/467	130/197	-8.47106	-6.35174	0.616538
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	184/467	127/197	-8.45439	-6.33939	0.611172
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	211/467	138/197	-8.43999	-6.32927	0.64499
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	124/467	100/197	-8.43033	-6.32385	0.523084
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	116/467	96/197	-8.41595	-6.31694	0.509725
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	147/467	111/197	-8.41507	-6.31694	0.558655
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	231/467	146/197	-8.38202	-6.288	0.667434
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	150/467	112/197	-8.36073	-6.27227	0.564966
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	251/467	153/197	-8.35817	-6.27227	0.692041
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	192/467	130/197	-8.23765	-6.15575	0.623028
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	254/467	154/197	-8.20414	-6.12621	0.695765
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	134/467	104/197	-8.19595	-6.12195	0.543527
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	208/467	136/197	-8.19201	-6.12191	0.645169
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	90/467	82/197	-8.17556	-6.10932	0.462997
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	163/467	117/197	-8.1654	-6.10298	0.587694
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	67/467	69/197	-8.14677	-6.08815	0.409614
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	150/467	111/197	-8.11294	-6.05808	0.570056
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	20/467	37/197	-8.05023	-5.99909	0.228022
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	93/467	83/197	-8.04349	-5.99605	0.472666
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	39/467	51/197	-8.03509	-5.99132	0.322585
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	211/467	137/197	-8.0216	-5.98146	0.649698
SRX3091917	TFs and others	ZFX	Kidney	293	8024	144/467	108/197	-8.00314	-5.97018	0.562455
SRX7805361	TFs and others	ZFX	Kidney	293	8024	144/467	108/197	-8.00314	-5.97018	0.562455
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	256/467	154/197	-7.99174	-5.96232	0.701243
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	190/467	128/197	-7.98133	-5.95543	0.626171
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	237/467	147/197	-7.97435	-5.95194	0.680112
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	166/467	118/197	-7.94712	-5.92817	0.593438
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	147/467	109/197	-7.93214	-5.91689	0.568906
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	90/467	81/197	-7.929	-5.91689	0.468713
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	265/467	157/197	-7.91326	-5.90453	0.712026
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	63/467	66/197	-7.89789	-5.89251	0.402667
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	283/467	163/197	-7.82431	-5.82226	0.7324
ERX626811	TFs and others	EP300	Blood	U-937	7205	114/467	93/197	-7.79088	-5.79213	0.517096
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	131/467	101/197	-7.78406	-5.78859	0.547141
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	258/467	154/197	-7.77816	-5.78594	0.706722
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	242/467	148/197	-7.7721	-5.78311	0.689768
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	281/467	162/197	-7.75954	-5.77376	0.731713
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	123/467	97/197	-7.74319	-5.76059	0.534912
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	250/467	151/197	-7.67383	-5.69439	0.698413
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	119/467	95/197	-7.65501	-5.6787	0.528412
ERX626821	TFs and others	EP300	Blood	U-937	7247	120/467	95/197	-7.59141	-5.61822	0.532852
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	160/467	114/197	-7.57371	-5.60361	0.592058
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	44/467	53/197	-7.54285	-5.57582	0.350208
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	165/467	116/197	-7.51991	-5.55592	0.600033
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	307/467	170/197	-7.50985	-5.54889	0.761796
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	167/467	117/197	-7.5056	-5.54765	0.602116
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	236/467	145/197	-7.4992	-5.54423	0.686583
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	223/467	140/197	-7.41716	-5.46675	0.671933
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	119/467	94/197	-7.41581	-5.46675	0.534033
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	222/467	139/197	-7.3713	-5.42652	0.673733
SRX8616797	TFs and others	JUN	Lung	A549	9036	22/467	37/197	-7.36975	-5.42652	0.250825
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	56/467	60/197	-7.36003	-5.41968	0.393719
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	199/467	130/197	-7.35252	-5.41504	0.645742
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	243/467	147/197	-7.33028	-5.39565	0.69733
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	60/467	62/197	-7.30775	-5.37595	0.408234
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	256/467	152/197	-7.29996	-5.37097	0.71047
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	291/467	164/197	-7.27096	-5.34476	0.748512
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	85/467	76/197	-7.21521	-5.29179	0.471796
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	12/467	28/197	-7.20836	-5.2877	0.180789
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	141/467	104/197	-7.1989	-5.28098	0.57192
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	181/467	122/197	-7.19603	-5.28083	0.625847
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	129/467	98/197	-7.18187	-5.26937	0.555281
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	186/467	124/197	-7.17253	-5.26272	0.632762
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	155/467	110/197	-7.16925	-5.26212	0.594413
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	115/467	91/197	-7.09625	-5.19177	0.533096
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	125/467	96/197	-7.08299	-5.18115	0.549273
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	168/467	116/197	-7.07753	-5.17832	0.610943
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	147/467	106/197	-7.06858	-5.17197	0.585007
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	149/467	107/197	-7.05977	-5.16576	0.587424
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	84/467	75/197	-7.03605	-5.14461	0.472463
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	227/467	140/197	-7.00328	-5.11441	0.683986
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	156/467	110/197	-6.98095	-5.0948	0.598248
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	225/467	139/197	-6.97859	-5.0948	0.682837
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	185/467	123/197	-6.97115	-5.09337	0.634477
SRX190250	TFs and others	YY1	Lung	A549	9752	104/467	85/197	-6.96965	-5.09337	0.516136
SRX190289	TFs and others	GABPA	Lung	A549	9777	104/467	85/197	-6.96965	-5.09337	0.516136
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	190/467	125/197	-6.95342	-5.07961	0.641199
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	223/467	138/197	-6.94957	-5.07822	0.681671
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	207/467	132/197	-6.93911	-5.07021	0.661524
SRX265233	TFs and others	EP300	Blood	ME-1	33830	198/467	128/197	-6.92678	-5.06395	0.652536
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	45/467	52/197	-6.92583	-5.06395	0.365055
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	29/467	41/197	-6.92559	-5.06395	0.298376
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	203/467	130/197	-6.9207	-5.06302	0.658722
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	208/467	132/197	-6.91989	-5.06302	0.66472
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	170/467	116/197	-6.85556	-5.00106	0.618216
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	83/467	74/197	-6.8516	-4.99945	0.473147
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	231/467	141/197	-6.82136	-4.97155	0.691102
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	43/467	50/197	-6.80878	-4.96291	0.362784
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	177/467	119/197	-6.80807	-4.96291	0.627445
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	140/467	102/197	-6.79454	-4.95168	0.578998
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	176/467	118/197	-6.78432	-4.94603	0.629187
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	176/467	118/197	-6.78432	-4.94603	0.629187
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	224/467	138/197	-6.77344	-4.93742	0.684728
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	181/467	120/197	-6.74982	-4.91868	0.636278
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	158/467	110/197	-6.74797	-4.91868	0.605918
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	158/467	110/197	-6.74797	-4.91868	0.605918
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	70/467	66/197	-6.74451	-4.91744	0.447408
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	160/467	111/197	-6.73841	-4.91575	0.60806
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	160/467	111/197	-6.73841	-4.91575	0.60806
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	86/467	75/197	-6.73202	-4.91155	0.483712
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	145/467	104/197	-6.7151	-4.89743	0.588144
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	200/467	128/197	-6.71299	-4.89743	0.659127
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	286/467	161/197	-6.71069	-4.89743	0.749358
DRX234808	TFs and others	KAT7	Kidney	293	1700	9/467	24/197	-6.70925	-4.89743	0.158191
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	210/467	132/197	-6.70696	-4.89727	0.671112
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	147/467	105/197	-6.69641	-4.88884	0.590578
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	149/467	106/197	-6.67286	-4.86741	0.592966
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	67/467	64/197	-6.66353	-4.86018	0.441615
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	135/467	99/197	-6.65697	-4.85571	0.575238
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	148/467	105/197	-6.65268	-4.8535	0.594596
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	230/467	140/197	-6.61162	-4.81452	0.693025
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	78/467	70/197	-6.60162	-4.80658	0.470052
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	73/467	67/197	-6.57448	-4.78625	0.459618
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	252/467	148/197	-6.57381	-4.78625	0.718271
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	74/467	68/197	-6.57335	-4.78625	0.459063
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	120/467	92/197	-6.57152	-4.78625	0.550228
SRX150574	TFs and others	TBP	Blood	K-562	15813	184/467	121/197	-6.56936	-4.78625	0.641478
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	119/467	91/197	-6.56911	-4.78625	0.551639
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	131/467	97/197	-6.55073	-4.76986	0.569704
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	187/467	122/197	-6.54596	-4.76708	0.646593
SRX150627	TFs and others	MYC	Blood	K-562	30183	208/467	131/197	-6.53337	-4.75745	0.669794
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	250/467	147/197	-6.53238	-4.75745	0.717418
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	160/467	110/197	-6.5189	-4.74607	0.613588
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	133/467	98/197	-6.51709	-4.74607	0.572499
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	162/467	111/197	-6.51335	-4.74604	0.615661
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	244/467	145/197	-6.5113	-4.74604	0.709857
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	197/467	126/197	-6.51125	-4.74604	0.659546
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	297/467	164/197	-6.49798	-4.73468	0.763945
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	41/467	48/197	-6.489	-4.72761	0.360323
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	125/467	94/197	-6.46653	-4.70813	0.560959
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	149/467	105/197	-6.46572	-4.70813	0.598613
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	100/467	81/197	-6.44087	-4.68561	0.520792
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	20/467	33/197	-6.43944	-4.68561	0.255662
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	126/467	94/197	-6.43344	-4.68147	0.565447
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	116/467	89/197	-6.43034	-4.68023	0.549816
SRX186646	TFs and others	PHF8	Blood	K-562	24555	255/467	149/197	-6.42344	-4.67519	0.721944
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	137/467	99/197	-6.41416	-4.66775	0.583761
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	68/467	64/197	-6.40885	-4.66428	0.448207
SRX190184	TFs and others	MAX	Lung	A549	29303	270/467	154/197	-6.38809	-4.64535	0.739592
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	267/467	153/197	-6.36215	-4.62123	0.736155
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	186/467	121/197	-6.36016	-4.62105	0.648451
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	53/467	55/197	-6.33279	-4.59549	0.406502
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	187/467	121/197	-6.32391	-4.5884	0.651937
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	97/467	79/197	-6.31984	-4.58612	0.517957
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	133/467	97/197	-6.31212	-4.58019	0.578401
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	199/467	126/197	-6.30122	-4.57106	0.666242
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	76/467	68/197	-6.2626	-4.53421	0.47147
