SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	124/200	141/158	-8.53333	-5.75791	0.694752
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	93/200	122/158	-8.48484	-5.72962	0.602213
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	104/200	129/158	-8.36447	-5.62856	0.636899
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	108/200	131/158	-8.23939	-5.52196	0.651298
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	67/200	102/158	-8.18471	-5.48501	0.518922
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	120/200	138/158	-8.14044	-5.47271	0.686957
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	107/200	130/158	-8.13898	-5.47271	0.650231
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	69/200	103/158	-8.11261	-5.46213	0.529223
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	85/200	115/158	-7.98059	-5.35908	0.583913
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	123/200	139/158	-7.9796	-5.35908	0.699065
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	94/200	121/158	-7.90316	-5.31042	0.613719
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	67/200	101/158	-7.90291	-5.31042	0.524059
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	129/200	142/158	-7.86579	-5.28667	0.717676
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	106/200	129/158	-7.83561	-5.26945	0.649147
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	111/200	132/158	-7.80461	-5.26327	0.664318
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	111/200	132/158	-7.80461	-5.26327	0.664318
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	107/200	129/158	-7.78825	-5.2631	0.655271
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	58/200	93/158	-7.77968	-5.2631	0.492688
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	120/200	137/158	-7.76476	-5.2631	0.691971
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	112/200	132/158	-7.75868	-5.2631	0.670303
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	104/200	127/158	-7.69225	-5.20739	0.646929
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	64/200	98/158	-7.67759	-5.2032	0.515918
SRX117010	TFs and others	FLI1	Blood	U-937	12322	78/200	109/158	-7.62522	-5.16105	0.565321
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	77/200	108/158	-7.61322	-5.15903	0.563241
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	94/200	120/158	-7.59114	-5.14671	0.618833
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	136/200	145/158	-7.56035	-5.12547	0.740966
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	108/200	129/158	-7.54464	-5.1191	0.661395
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	93/200	119/158	-7.52721	-5.11081	0.617395
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	113/200	132/158	-7.51534	-5.1079	0.676288
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	89/200	116/158	-7.44726	-5.04859	0.606121
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	120/200	136/158	-7.39857	-5.0085	0.697059
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	115/200	133/158	-7.37336	-4.99348	0.683083
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	104/200	126/158	-7.36684	-4.99348	0.652063
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	95/200	120/158	-7.34427	-4.97903	0.625417
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	101/200	124/158	-7.28081	-4.93178	0.643468
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	114/200	132/158	-7.27354	-4.93178	0.682273
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	114/200	132/158	-7.27354	-4.93178	0.682273
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	90/200	116/158	-7.20322	-4.86901	0.612931
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	118/200	134/158	-7.16503	-4.83824	0.695672
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	99/200	122/158	-7.15264	-4.83422	0.641066
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	97/200	121/158	-7.14653	-4.83422	0.633306
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	116/200	133/158	-7.12655	-4.83389	0.689023
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	116/200	133/158	-7.12655	-4.83389	0.689023
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	105/200	126/158	-7.12535	-4.83389	0.658333
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	96/200	120/158	-7.09941	-4.81824	0.632
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	125/200	138/158	-7.09634	-4.81824	0.71558
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	157/200	153/158	-6.98467	-4.71311	0.810654
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	124/200	137/158	-6.96704	-4.70254	0.715036
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	91/200	116/158	-6.96133	-4.70254	0.619741
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	114/200	131/158	-6.93495	-4.68241	0.687481
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	90/200	115/158	-6.91387	-4.66749	0.618261
SRX265230	TFs and others	ERG	Blood	ME-1	26409	117/200	133/158	-6.88141	-4.6438	0.694962
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	143/200	147/158	-6.87812	-4.6438	0.768503
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	84/200	111/158	-6.87135	-4.64294	0.597838
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	126/200	138/158	-6.854	-4.63142	0.721304
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	69/200	99/158	-6.83411	-4.61728	0.550606
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	85/200	111/158	-6.81972	-4.60864	0.604955
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	67/200	97/158	-6.81418	-4.60864	0.54567
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	96/200	119/158	-6.80791	-4.6079	0.637311
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	110/200	128/158	-6.74293	-4.54838	0.678906
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	88/200	113/158	-6.65538	-4.46623	0.615221
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	90/200	114/158	-6.63056	-4.44673	0.623684
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	80/200	107/158	-6.5772	-4.39864	0.590654
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	122/200	135/158	-6.56439	-4.39122	0.713926
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	82/200	108/158	-6.55944	-4.39122	0.599815
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	81/200	107/158	-6.5266	-4.36346	0.598037
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	116/200	131/158	-6.47158	-4.31346	0.699542
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	159/200	153/158	-6.45802	-4.3057	0.82098
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	102/200	122/158	-6.4491	-4.3057	0.660492
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	102/200	122/158	-6.4491	-4.3057	0.660492
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	110/200	127/158	-6.43199	-4.29339	0.684252
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	101/200	121/158	-6.39178	-4.25793	0.659421
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	99/200	120/158	-6.37812	-4.24896	0.65175
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	63/200	92/158	-6.36845	-4.24394	0.540978
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	120/200	133/158	-6.36204	-4.24212	0.712782
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	123/200	135/158	-6.32787	-4.22409	0.719778
SRX5576992	TFs and others	CREB1	Lung	A549	18211	123/200	135/158	-6.32787	-4.22409	0.719778
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	83/200	108/158	-6.32474	-4.22409	0.60713
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	118/200	132/158	-6.32263	-4.22409	0.706212
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	86/200	110/158	-6.31624	-4.22409	0.617636
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	86/200	110/158	-6.31624	-4.22409	0.617636
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	68/200	96/158	-6.31313	-4.22409	0.559583
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	82/200	107/158	-6.29581	-4.21925	0.605421
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	97/200	118/158	-6.2938	-4.21925	0.649407
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	78/200	104/158	-6.29158	-4.21925	0.5925
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	78/200	104/158	-6.29158	-4.21925	0.5925
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	106/200	124/158	-6.28676	-4.2185	0.675323
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	94/200	116/158	-6.24956	-4.18535	0.640172
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	96/200	117/158	-6.24331	-4.1831	0.648205
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	103/200	122/158	-6.21877	-4.16331	0.666967
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	93/200	115/158	-6.21563	-4.16331	0.63887
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	92/200	114/158	-6.176	-4.12758	0.637544
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	102/200	121/158	-6.16629	-4.12173	0.66595
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	89/200	112/158	-6.15549	-4.11476	0.627768
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	121/200	133/158	-6.1381	-4.11264	0.718722
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	129/200	138/158	-6.13619	-4.11264	0.738478
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	66/200	94/158	-6.13214	-4.11264	0.554681
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	91/200	113/158	-6.13143	-4.11264	0.636195
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	108/200	125/158	-6.12392	-4.11264	0.68256
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	108/200	125/158	-6.12392	-4.11264	0.68256
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	108/200	125/158	-6.12392	-4.11264	0.68256
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	108/200	125/158	-6.12392	-4.11264	0.68256
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	85/200	109/158	-6.11206	-4.10811	0.616055
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	85/200	109/158	-6.11206	-4.10811	0.616055
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	101/200	120/158	-6.10884	-4.10811	0.664917
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	75/200	101/158	-6.06595	-4.06868	0.586634
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	105/200	123/158	-6.03265	-4.03881	0.67439
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	97/200	117/158	-6.02134	-4.03091	0.654957
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	21/200	50/158	-6.00912	-4.02207	0.3318
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	151/200	149/158	-5.99072	-4.01035	0.800604
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	151/200	149/158	-5.99072	-4.01035	0.800604
SRX116437	TFs and others	PHF8	Blood	K-562	21221	112/200	127/158	-5.98628	-4.00921	0.696693
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	93/200	114/158	-5.95228	-3.97849	0.644474
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	122/200	133/158	-5.91591	-3.94553	0.724662
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	111/200	126/158	-5.91284	-3.94553	0.695952
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	86/200	109/158	-5.87921	-3.91511	0.623303
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	120/200	132/158	-5.85857	-3.89765	0.718182
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	116/200	129/158	-5.85309	-3.89533	0.710388
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	72/200	98/158	-5.8482	-3.89358	0.580408
SRX117011	TFs and others	FLI1	Blood	U-937	13833	87/200	109/158	-5.83365	-3.89051	0.63055
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	101/200	119/158	-5.83296	-3.89051	0.670504
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	76/200	101/158	-5.83181	-3.89051	0.594455
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	76/200	101/158	-5.83181	-3.89051	0.594455
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	80/200	104/158	-5.82979	-3.89051	0.607692
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	126/200	135/158	-5.8222	-3.88593	0.737333
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	43/200	72/158	-5.81801	-3.88472	0.471806
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	74/200	99/158	-5.80895	-3.87863	0.590505
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	98/200	117/158	-5.80167	-3.87429	0.661709
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	144/200	145/158	-5.79417	-3.86972	0.784552
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	107/200	123/158	-5.78217	-3.86351	0.687236
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	107/200	123/158	-5.78217	-3.86351	0.687236
SRX129082	TFs and others	MAX	Blood	P493-6	15482	95/200	115/158	-5.76239	-3.85064	0.652609
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	95/200	115/158	-5.76239	-3.85064	0.652609
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	45/200	74/158	-5.75807	-3.85064	0.480405
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	97/200	116/158	-5.75516	-3.85064	0.660603
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	97/200	116/158	-5.75516	-3.85064	0.660603
SRX186646	TFs and others	PHF8	Blood	K-562	24555	118/200	130/158	-5.71654	-3.8148	0.717077
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	146/200	146/158	-5.70869	-3.80971	0.79
SRX100515	TFs and others	YY1	Blood	K-562	26527	91/200	112/158	-5.69822	-3.80475	0.641875
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	112/200	126/158	-5.69798	-3.80475	0.702222
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	123/200	133/158	-5.69556	-3.80475	0.730602
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	92/200	112/158	-5.6535	-3.77528	0.648929
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	92/200	112/158	-5.6535	-3.77528	0.648929
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	92/200	112/158	-5.6535	-3.77528	0.648929
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	92/200	112/158	-5.6535	-3.77528	0.648929
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	65/200	91/158	-5.65281	-3.77528	0.564286
SRX5576989	TFs and others	CREB1	Lung	A549	19952	132/200	138/158	-5.64179	-3.76687	0.755652
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	117/200	129/158	-5.63881	-3.76648	0.716512
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	139/200	142/158	-5.63285	-3.7631	0.77331
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	102/200	119/158	-5.62078	-3.75359	0.677143
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	127/200	135/158	-5.60605	-3.74394	0.743185
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	70/200	95/158	-5.60554	-3.74394	0.582105
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	81/200	104/158	-5.60341	-3.74394	0.615288
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	77/200	101/158	-5.60103	-3.74394	0.602277
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	84/200	106/158	-5.59644	-3.74184	0.626038
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	57/200	84/158	-5.58886	-3.73718	0.536071
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	75/200	99/158	-5.58451	-3.73718	0.598485
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	99/200	117/158	-5.5844	-3.73718	0.668462
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	120/200	131/158	-5.56707	-3.72228	0.723664
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	59/200	86/158	-5.56182	-3.71945	0.541977
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	98/200	116/158	-5.54201	-3.70306	0.667414
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	134/200	139/158	-5.53588	-3.70306	0.761583
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	134/200	139/158	-5.53588	-3.70306	0.761583
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	134/200	139/158	-5.53588	-3.70306	0.761583
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	141/200	143/158	-5.52722	-3.69909	0.778951
SRX4484988	TFs and others	ERG	Blood	SEM	50919	141/200	143/158	-5.52722	-3.69909	0.778951
SRX129084	TFs and others	MAX	Blood	P493-6	20600	107/200	122/158	-5.50829	-3.68249	0.692869
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	138/200	141/158	-5.50156	-3.67808	0.773191
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	97/200	115/158	-5.49542	-3.67424	0.666348
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	64/200	90/158	-5.4741	-3.65522	0.561778
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	91/200	111/158	-5.45606	-3.64172	0.647658
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	91/200	111/158	-5.45606	-3.64172	0.647658
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	93/200	112/158	-5.44255	-3.63047	0.655982
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	110/200	124/158	-5.4069	-3.59706	0.700806
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	101/200	118/158	-5.4031	-3.5955	0.676186
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	86/200	107/158	-5.39976	-3.59438	0.634953
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	72/200	96/158	-5.38656	-3.58339	0.5925
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	109/200	123/158	-5.35599	-3.55571	0.700081
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	131/200	137/158	-5.3545	-3.55571	0.755401
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	117/200	128/158	-5.35068	-3.55407	0.722109
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	121/200	131/158	-5.3463	-3.55186	0.729695
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	146/200	145/158	-5.32685	-3.53456	0.795448
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	108/200	122/158	-5.30077	-3.51063	0.699344
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	139/200	141/158	-5.28186	-3.49385	0.778794
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	130/200	136/158	-5.26876	-3.48598	0.755147
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	95/200	113/158	-5.26765	-3.48598	0.664159
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	95/200	113/158	-5.26765	-3.48598	0.664159
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	63/200	88/158	-5.26275	-3.48317	0.565568
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	53/200	79/158	-5.24476	-3.46727	0.53
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	94/200	112/158	-5.23414	-3.46078	0.663036
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	94/200	112/158	-5.23414	-3.46078	0.663036
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	104/200	119/158	-5.20329	-3.43464	0.69042
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	67/200	91/158	-5.20178	-3.43464	0.581648
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	66/200	90/158	-5.1981	-3.43464	0.579333
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	93/200	111/158	-5.19652	-3.43464	0.661892
DRX234811	TFs and others	MEAF6	Kidney	293	13230	90/200	109/158	-5.19382	-3.43464	0.652294
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	90/200	109/158	-5.19382	-3.43464	0.652294
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	90/200	109/158	-5.19382	-3.43464	0.652294
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	102/200	118/158	-5.18713	-3.43191	0.682881
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	102/200	118/158	-5.18713	-3.43191	0.682881
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	87/200	107/158	-5.18311	-3.42986	0.642336
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	86/200	106/158	-5.16676	-3.41855	0.640943
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	86/200	106/158	-5.16676	-3.41855	0.640943
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	48/200	74/158	-5.16594	-3.41855	0.512432
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	159/200	151/158	-5.15781	-3.41235	0.831854
SRX116436	TFs and others	PHF8	Blood	K-562	20135	110/200	123/158	-5.14635	-3.4095	0.706504
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	85/200	105/158	-5.14567	-3.4095	0.639524
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	85/200	105/158	-5.14567	-3.4095	0.639524
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	85/200	105/158	-5.14567	-3.4095	0.639524
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	118/200	128/158	-5.14541	-3.4095	0.728281
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	70/200	93/158	-5.14348	-3.40945	0.594624
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	160/200	151/158	-5.13458	-3.40243	0.837086
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	50/200	76/158	-5.13024	-3.39996	0.519737
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	100/200	116/158	-5.12306	-3.39708	0.681034
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	80/200	101/158	-5.12162	-3.39708	0.625743
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	84/200	104/158	-5.12027	-3.39708	0.638077
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	116/200	127/158	-5.11997	-3.39708	0.721575
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	123/200	131/158	-5.10285	-3.38179	0.741756
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	109/200	122/158	-5.09551	-3.37627	0.70582
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	128/200	134/158	-5.08721	-3.37159	0.754627
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	128/200	134/158	-5.08721	-3.37159	0.754627
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	99/200	115/158	-5.08421	-3.37149	0.680087
SRX204413	TFs and others	MAX	Blood	P493-6	14582	97/200	114/158	-5.08352	-3.37149	0.672193
