SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	54/364	12/215	-3.20274	0	2.65797
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	16/364	0/215	-3.06367	0	inf
SRX1514925	TFs and others	GFP	Kidney	293	1549	0/364	7/215	-3.03872	0	0
SRX150600	TFs and others	JUN	Blood	K-562	5858	47/364	10/215	-2.88596	0	2.7761
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	22/364	2/215	-2.69645	0	6.49725
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	79/364	25/215	-2.62219	0	1.86648
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	93/364	32/215	-2.61333	0	1.7166
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	13/364	0/215	-2.55894	0	inf
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	2/364	9/215	-2.51939	0	0.131258
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	38/364	8/215	-2.41787	0	2.80563
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	48/364	12/215	-2.3564	0	2.36264
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	185/364	83/215	-2.34694	0	1.31653
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	20/364	2/215	-2.25038	0	5.90659
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	7/364	14/215	-2.24582	0	0.29533
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	46/364	12/215	-2.20444	0	2.26419
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	33/364	7/215	-2.17594	0	2.78454
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	173/364	77/215	-2.15133	0	1.32707
SRX1514916	TFs and others	GFP	Kidney	293	7514	52/364	15/215	-2.13979	0	2.04762
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	15/364	1/215	-2.10939	0	8.85989
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	54/364	16/215	-2.0841	0	1.99348
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	35/364	8/215	-2.07214	0	2.58413
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	35/364	8/215	-2.07214	0	2.58413
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	11/364	0/215	-2.05795	0	inf
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	24/364	4/215	-2.04392	0	3.54396
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	25/364	4/215	-2.03946	0	3.69162
SRX100565	TFs and others	SRF	Blood	K-562	3039	56/364	17/215	-2.03029	0	1.9457
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	19/364	2/215	-2.02257	0	5.61126
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	207/364	98/215	-2.0108	0	1.24762
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	55/364	51/215	-1.97173	0	0.636986
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	49/364	47/215	-1.96737	0	0.615794
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	110/364	44/215	-1.94629	0	1.47665
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/364	6/215	-1.91843	0	0.0984432
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	1/364	6/215	-1.91843	0	0.0984432
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	48/364	14/215	-1.9143	0	2.02512
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	34/364	8/215	-1.90807	0	2.5103
SRX1514975	TFs and others	GFP	Kidney	293	9616	183/364	85/215	-1.90037	0	1.27165
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	130/364	55/215	-1.89511	0	1.3961
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	67/364	23/215	-1.88894	0	1.72062
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	14/364	1/215	-1.88491	0	8.26923
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	260/364	132/215	-1.87764	0	1.16342
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	155/364	69/215	-1.87173	0	1.32684
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	23/364	27/215	-1.86467	0	0.503154
SRX3020590	TFs and others	PHIP	Kidney	293	1023	23/364	4/215	-1.85991	0	3.39629
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	56/364	18/215	-1.83885	0	1.83761
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	56/364	18/215	-1.83885	0	1.83761
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	165/364	75/215	-1.83555	0	1.29945
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	17/364	2/215	-1.83502	0	5.0206
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	20/364	3/215	-1.83462	0	3.93773
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	79/364	29/215	-1.82125	0	1.60904
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	111/364	45/215	-1.81826	0	1.45696
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	17/364	22/215	-1.81689	0	0.456419
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	2/364	7/215	-1.81388	0	0.16876
