SRX150357	TFs and others	TBP	Blood	GM12878	10458	68/120	19/58	-2.41682	0	1.72982
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	89/120	30/58	-2.41561	0	1.43389
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	105/120	40/58	-2.39647	0	1.26875
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	42/120	8/58	-2.39016	0	2.5375
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	42/120	8/58	-2.39016	0	2.5375
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	113/120	46/58	-2.3794	0	1.18732
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	104/120	39/58	-2.36998	0	1.28889
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	52/120	12/58	-2.3608	0	2.09444
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	26/120	3/58	-2.34167	0	4.18889
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	35/120	6/58	-2.34117	0	2.81944
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	85/120	28/58	-2.33311	0	1.46726
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	85/120	28/58	-2.33311	0	1.46726
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	99/120	36/58	-2.32938	0	1.32917
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	54/120	13/58	-2.32082	0	2.00769
SRX150618	TFs and others	MAX	Blood	K-562	3252	23/120	2/58	-2.3193	0	5.55833
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	53/120	13/58	-2.29797	0	1.97051
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	1/120	6/58	-2.28618	0	0.0805556
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	81/120	26/58	-2.27299	0	1.50577
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	14/120	0/58	-2.26989	0	inf
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	58/120	15/58	-2.25778	0	1.86889
ERX626811	TFs and others	EP300	Blood	U-937	7205	79/120	25/58	-2.25028	0	1.52733
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	102/120	38/58	-2.24642	0	1.29737
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	102/120	38/58	-2.24642	0	1.29737
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	98/120	36/58	-2.2448	0	1.31574
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	98/120	36/58	-2.2448	0	1.31574
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	43/120	34/58	-2.23206	0	0.611275
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	45/120	10/58	-2.2283	0	2.175
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	71/120	21/58	-2.2024	0	1.63413
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	64/120	18/58	-2.19932	0	1.71852
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	76/120	24/58	-2.19163	0	1.53056
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	66/120	19/58	-2.18834	0	1.67895
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	66/120	19/58	-2.18834	0	1.67895
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	66/120	19/58	-2.18834	0	1.67895
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	101/120	38/58	-2.17441	0	1.28465
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	101/120	38/58	-2.17441	0	1.28465
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	95/120	34/58	-2.16795	0	1.35049
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	111/120	45/58	-2.15144	0	1.19222
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	34/120	6/58	-2.14619	0	2.73889
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	100/120	37/58	-2.14223	0	1.30631
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	108/120	43/58	-2.11151	0	1.21395
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	94/120	34/58	-2.11045	0	1.33627
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	17/120	1/58	-2.10949	0	8.21667
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/120	29/58	-2.10053	0	1.41667
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	82/120	27/58	-2.08037	0	1.4679
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	107/120	42/58	-2.07904	0	1.23135
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	83/120	28/58	-2.07215	0	1.43274
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	83/120	28/58	-2.07215	0	1.43274
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	92/120	33/58	-2.05593	0	1.34747
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	92/120	33/58	-2.05593	0	1.34747
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	31/120	5/58	-2.04965	0	2.99667
SRX9498730	TFs and others	TBP	Blood	K-562	8715	81/120	27/58	-2.04829	0	1.45
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	91/120	32/58	-2.04686	0	1.37448
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	56/120	15/58	-2.04459	0	1.80444
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	30/120	5/58	-2.0346	0	2.9
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	79/120	26/58	-2.02863	0	1.46859
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	79/120	26/58	-2.02863	0	1.46859
SRX11196912	TFs and others	NELFB	Kidney	293	998	12/120	0/58	-2.016	0	inf
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	12/120	0/58	-2.016	0	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	12/120	0/58	-2.016	0	inf
SRX150627	TFs and others	MYC	Blood	K-562	30183	97/120	36/58	-2.01099	0	1.30231
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	97/120	36/58	-2.01099	0	1.30231
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	63/120	18/58	-2.00404	0	1.69167
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	73/120	23/58	-1.99273	0	1.53406
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	46/120	11/58	-1.98981	0	2.02121
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	71/120	22/58	-1.98798	0	1.55985
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	13/120	0/58	-1.98419	0	inf
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	62/120	18/58	-1.98068	0	1.66481
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	0/120	4/58	-1.97909	0	0
SRX150574	TFs and others	TBP	Blood	K-562	15813	88/120	31/58	-1.96712	0	1.37204
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	32/120	27/58	-1.96712	0	0.57284
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	27/120	4/58	-1.96644	0	3.2625
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	27/120	4/58	-1.96644	0	3.2625
SRX9004384	TFs and others	USF2	Blood	SEM	3806	27/120	4/58	-1.96644	0	3.2625
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	38/120	8/58	-1.96628	0	2.29583
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	66/120	20/58	-1.95752	0	1.595
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	114/120	48/58	-1.94775	0	1.14792
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	114/120	48/58	-1.94775	0	1.14792
SRX082164	TFs and others	MAX	Blood	GM12878	4282	33/120	6/58	-1.94515	0	2.65833
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	15/120	17/58	-1.94387	0	0.426471
SRX150595	TFs and others	MYC	Blood	K-562	21977	86/120	30/58	-1.93135	0	1.38556
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	86/120	30/58	-1.93135	0	1.38556
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	101/120	39/58	-1.92406	0	1.25171
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	51/120	13/58	-1.91901	0	1.89615
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	20/120	20/58	-1.91834	0	0.483333
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	41/120	9/58	-1.91251	0	2.20185
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	41/120	9/58	-1.91251	0	2.20185
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	23/120	3/58	-1.8958	0	3.70556
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	40/120	9/58	-1.89575	0	2.14815
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	93/120	34/58	-1.8887	0	1.32206
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	93/120	34/58	-1.8887	0	1.32206
ERX200496	TFs and others	CTCF	Blood	B cells	9167	16/120	1/58	-1.88333	0	7.73333
SRX456683	TFs and others	GFP	Blood	K-562	1624	16/120	1/58	-1.88333	0	7.73333
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	104/120	41/58	-1.86812	0	1.22602
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/120	17/58	-1.86812	0	0.454902
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	52/120	14/58	-1.86643	0	1.79524
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	52/120	14/58	-1.86643	0	1.79524
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	20/120	2/58	-1.86598	0	4.83333
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	55/120	15/58	-1.8606	0	1.77222
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	99/120	38/58	-1.8484	0	1.25921
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	7/120	11/58	-1.84379	0	0.307576
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	29/120	5/58	-1.84267	0	2.80333
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	29/120	5/58	-1.84267	0	2.80333
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	29/120	5/58	-1.84267	0	2.80333
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	29/120	5/58	-1.84267	0	2.80333
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	29/120	5/58	-1.84267	0	2.80333
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	29/120	5/58	-1.84267	0	2.80333
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	98/120	37/58	-1.84048	0	1.28018
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	1/120	5/58	-1.83711	0	0.0966667
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	1/120	5/58	-1.83711	0	0.0966667
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	1/120	5/58	-1.83711	0	0.0966667
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	1/120	5/58	-1.83711	0	0.0966667
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	1/120	5/58	-1.83711	0	0.0966667
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	54/120	15/58	-1.83604	0	1.74
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	42/120	10/58	-1.83509	0	2.03
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	78/120	48/58	-1.83509	0	0.785417
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	3/120	7/58	-1.835	0	0.207143
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	76/120	25/58	-1.81925	0	1.46933
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	76/120	25/58	-1.81925	0	1.46933
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	2/120	6/58	-1.81401	0	0.161111
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	2/120	6/58	-1.81401	0	0.161111
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	2/120	6/58	-1.81401	0	0.161111
SRX186646	TFs and others	PHF8	Blood	K-562	24555	110/120	45/58	-1.81329	0	1.18148
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	79/120	27/58	-1.81201	0	1.4142
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	61/120	18/58	-1.80403	0	1.63796
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	89/120	32/58	-1.79642	0	1.34427
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	70/120	22/58	-1.79543	0	1.53788
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	68/120	21/58	-1.79387	0	1.56508
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	75/120	25/58	-1.78829	0	1.45
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	75/120	25/58	-1.78829	0	1.45
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	37/120	8/58	-1.78285	0	2.23542
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	71/120	23/58	-1.77731	0	1.49203
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	51/120	36/58	-1.77643	0	0.684722
SRX150424	TFs and others	MAX	Blood	K-562	26694	96/120	36/58	-1.77368	0	1.28889
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	11/120	0/58	-1.76576	0	inf
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	11/120	0/58	-1.76576	0	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	11/120	0/58	-1.76576	0	inf
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	11/120	0/58	-1.76576	0	inf
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	11/120	0/58	-1.76576	0	inf
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	47/120	12/58	-1.76486	0	1.89306
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	47/120	12/58	-1.76486	0	1.89306
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	87/120	31/58	-1.75918	0	1.35645
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	87/120	31/58	-1.75918	0	1.35645
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	87/120	31/58	-1.75918	0	1.35645
SRX10881847	TFs and others	SS18	Others	BT-16	24864	88/120	32/58	-1.75197	0	1.32917
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	88/120	32/58	-1.75197	0	1.32917
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	88/120	32/58	-1.75197	0	1.32917
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	25/120	4/58	-1.74707	0	3.02083
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	32/120	6/58	-1.74051	0	2.57778
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	49/120	13/58	-1.72814	0	1.82179
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	49/120	13/58	-1.72814	0	1.82179
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	35/120	28/58	-1.72698	0	0.604167
SRX1514981	TFs and others	GFP	Kidney	293	4194	8/120	11/58	-1.72591	0	0.351515
SRX5718166	TFs and others	RAD21	Kidney	293	15340	34/120	27/58	-1.72101	0	0.608642
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	34/120	27/58	-1.72101	0	0.608642
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	39/120	9/58	-1.71913	0	2.09444
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	94/120	35/58	-1.71609	0	1.2981
SRX116436	TFs and others	PHF8	Blood	K-562	20135	105/120	42/58	-1.71176	0	1.20833
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	109/120	45/58	-1.70317	0	1.17074
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	109/120	45/58	-1.70317	0	1.17074
SRX100430	TFs and others	HEY1	Blood	K-562	19071	100/120	39/58	-1.69624	0	1.23932
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	84/120	30/58	-1.69436	0	1.35333
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	84/120	30/58	-1.69436	0	1.35333
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	84/120	30/58	-1.69436	0	1.35333
SRX1514937	TFs and others	GFP	Kidney	293	13566	36/120	28/58	-1.69436	0	0.621429
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	22/120	3/58	-1.69052	0	3.54444
SRX100476	TFs and others	TAF1	Blood	K-562	12659	93/120	35/58	-1.67733	0	1.28429
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	93/120	35/58	-1.67733	0	1.28429
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	93/120	35/58	-1.67733	0	1.28429
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	93/120	35/58	-1.67733	0	1.28429
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	81/120	28/58	-1.67567	0	1.39821
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	82/120	29/58	-1.67163	0	1.36667
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	92/120	34/58	-1.66626	0	1.30784
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	41/120	10/58	-1.66429	0	1.98167
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	41/120	10/58	-1.66429	0	1.98167
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	34/120	7/58	-1.66273	0	2.34762
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	34/120	7/58	-1.66273	0	2.34762
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	108/120	44/58	-1.66191	0	1.18636
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	108/120	44/58	-1.66191	0	1.18636
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	12/120	14/58	-1.66191	0	0.414286
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	33/120	7/58	-1.65724	0	2.27857
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	33/120	7/58	-1.65724	0	2.27857
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	33/120	7/58	-1.65724	0	2.27857
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	56/120	16/58	-1.65578	0	1.69167
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	56/120	16/58	-1.65578	0	1.69167
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	56/120	16/58	-1.65578	0	1.69167
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	56/120	16/58	-1.65578	0	1.69167
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	15/120	1/58	-1.64589	0	7.25
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	55/120	16/58	-1.64587	0	1.66146
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	55/120	16/58	-1.64587	0	1.66146
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	55/120	16/58	-1.64587	0	1.66146
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	28/120	5/58	-1.64576	0	2.70667
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	18/120	2/58	-1.6432	0	4.35
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	91/120	34/58	-1.63456	0	1.29363
SRX265233	TFs and others	EP300	Blood	ME-1	33830	91/120	34/58	-1.63456	0	1.29363
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	91/120	34/58	-1.63456	0	1.29363
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	91/120	34/58	-1.63456	0	1.29363
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	19/120	2/58	-1.63343	0	4.59167
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	14/120	1/58	-1.63093	0	6.76667
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	14/120	1/58	-1.63093	0	6.76667
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	98/120	38/58	-1.62886	0	1.24649
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	22/120	20/58	-1.62886	0	0.531667
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	43/120	11/58	-1.6169	0	1.88939
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	103/120	41/58	-1.61572	0	1.21423
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	17/120	17/58	-1.61572	0	0.483333
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	74/120	25/58	-1.61455	0	1.43067
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	64/120	20/58	-1.60879	0	1.54667
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	66/120	21/58	-1.6044	0	1.51905
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	68/120	22/58	-1.60279	0	1.49394
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	68/120	22/58	-1.60279	0	1.49394
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	52/120	36/58	-1.60279	0	0.698148
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	89/120	33/58	-1.59737	0	1.30354
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	61/120	19/58	-1.5969	0	1.55175
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	63/120	20/58	-1.58675	0	1.5225
SRX1514954	TFs and others	GFP	Kidney	293	3323	35/120	8/58	-1.58633	0	2.11458
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	35/120	8/58	-1.58633	0	2.11458
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	46/120	12/58	-1.58557	0	1.85278
SRX265230	TFs and others	ERG	Blood	ME-1	26409	107/120	44/58	-1.58212	0	1.17538
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	65/120	21/58	-1.57944	0	1.49603
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	7/120	10/58	-1.57638	0	0.338333
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	24/120	21/58	-1.57094	0	0.552381
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	10/120	12/58	-1.55979	0	0.402778
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	30/120	6/58	-1.55546	0	2.41667
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	30/120	6/58	-1.55546	0	2.41667
