SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	79/167	96/146	-2.86519	-0.135672	0.719436
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	72/167	90/146	-2.8349	-0.126516	0.699401
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	1/167	11/146	-2.75756	-0.126516	0.0794774
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	111/167	120/146	-2.71788	-0.126516	0.808683
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	117/167	124/146	-2.71259	-0.126516	0.824899
SRX316369	TFs and others	SUMO2	Kidney	293	18470	45/167	64/146	-2.69878	-0.126516	0.614708
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	78/167	94/146	-2.68062	-0.126516	0.725443
SRX100580	TFs and others	YY1	Blood	GM12891	10944	61/167	79/146	-2.67813	-0.126516	0.675055
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	76/167	92/146	-2.66136	-0.126516	0.722208
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	116/167	123/146	-2.65942	-0.126516	0.824497
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	75/167	91/146	-2.65142	-0.126516	0.720537
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	4/167	16/146	-2.65137	-0.126516	0.218563
SRX100523	TFs and others	REST	Uterus	HeLa	7806	20/167	4/146	-2.62933	-0.126516	4.37126
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	41/167	60/146	-2.62383	-0.126516	0.597405
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	13/167	29/146	-2.60639	-0.126516	0.391906
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	100/167	111/146	-2.5946	-0.126516	0.787614
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	26/167	7/146	-2.57098	-0.126516	3.24722
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	19/167	36/146	-2.56484	-0.126516	0.461411
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	16/167	32/146	-2.5537	-0.126516	0.437126
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	31/167	49/146	-2.55356	-0.126516	0.553098
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	105/167	115/146	-2.54855	-0.126516	0.79823
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	80/167	95/146	-2.52916	-0.126516	0.736212
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	23/167	40/146	-2.5203	-0.126516	0.502695
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	23/167	40/146	-2.5203	-0.126516	0.502695
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	23/167	40/146	-2.5203	-0.126516	0.502695
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	59/167	76/146	-2.51627	-0.126516	0.678695
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	63/167	80/146	-2.5119	-0.126516	0.688473
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	78/167	93/146	-2.51187	-0.126516	0.733243
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	111/167	119/146	-2.51019	-0.126516	0.815478
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	17/167	33/146	-2.49284	-0.121356	0.450372
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	49/167	67/146	-2.48246	-0.121356	0.639378
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	110/167	118/146	-2.4728	-0.121356	0.81498
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	90/167	103/146	-2.45619	-0.121356	0.763909
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	90/167	103/146	-2.45619	-0.121356	0.763909
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	1/167	10/146	-2.45221	-0.121356	0.0874251
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	7/167	20/146	-2.39538	-0.121356	0.305988
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	106/167	115/146	-2.38683	-0.121356	0.805832
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	31/167	48/146	-2.38407	-0.121356	0.564621
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	97/167	108/146	-2.38282	-0.121356	0.785207
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	19/167	35/146	-2.37935	-0.121356	0.474594
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	81/167	95/146	-2.37318	-0.121356	0.745414
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	11/167	25/146	-2.37116	-0.121356	0.384671
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	2/167	12/146	-2.36982	-0.121356	0.145709
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	83/167	96/146	-2.36029	-0.121356	0.755863
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	0/167	7/146	-2.35241	-0.121356	0
SRX3837513	TFs and others	SRF	Blood	HEL	1925	0/167	7/146	-2.35241	-0.121356	0
SRX3837514	TFs and others	SRF	Blood	HEL	2359	0/167	7/146	-2.35241	-0.121356	0
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	0/167	7/146	-2.35241	-0.121356	0
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	0/167	7/146	-2.35241	-0.121356	0
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	123/167	127/146	-2.34946	-0.121356	0.846716
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	95/167	106/146	-2.34442	-0.121356	0.783527
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	71/167	86/146	-2.33754	-0.121356	0.721766
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	48/167	65/146	-2.33754	-0.121356	0.645601
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	94/167	105/146	-2.32533	-0.114899	0.782663
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	17/167	32/146	-2.30377	-0.109605	0.464446
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	12/167	26/146	-2.28687	-0.109605	0.403501
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	42/167	59/146	-2.28323	-0.109605	0.622349
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	21/167	37/146	-2.27544	-0.109605	0.496197
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	43/167	60/146	-2.26534	-0.109605	0.626547
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	15/167	30/146	-2.25238	-0.109605	0.437126
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	15/167	30/146	-2.25238	-0.109605	0.437126
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	86/167	98/146	-2.23861	-0.109605	0.7672
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	58/167	74/146	-2.23562	-0.109605	0.685224
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	100/167	109/146	-2.23286	-0.109605	0.802066
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	5/167	16/146	-2.22304	-0.109605	0.273204
SRX1514963	TFs and others	GFP	Kidney	293	15443	46/167	62/146	-2.20599	-0.109605	0.648638
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	38/167	54/146	-2.19652	-0.109605	0.615214
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	38/167	54/146	-2.19652	-0.109605	0.615214
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	74/167	88/146	-2.19232	-0.109605	0.735166
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	78/167	91/146	-2.19221	-0.109605	0.749358
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	124/167	127/146	-2.17988	-0.109605	0.8536
ERX626855	TFs and others	SPI1	Blood	U-937	4081	11/167	1/146	-2.17491	-0.109605	9.61677
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	68/167	82/146	-2.17339	-0.109605	0.724989
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	7/167	19/146	-2.17209	-0.109605	0.322093
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	16/167	30/146	-2.17191	-0.109605	0.466267
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	33/167	49/146	-2.17076	-0.109605	0.588782
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	51/167	67/146	-2.15133	-0.109605	0.665475
SRX3837515	TFs and others	SRF	Blood	HEL	2122	1/167	9/146	-2.15063	-0.109605	0.0971391
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	9/167	22/146	-2.15012	-0.109605	0.357648
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	20/167	35/146	-2.15003	-0.109605	0.499572
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	20/167	35/146	-2.15003	-0.109605	0.499572
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	4/167	14/146	-2.14093	-0.109605	0.249786
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	4/167	14/146	-2.14093	-0.109605	0.249786
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	4/167	14/146	-2.14093	-0.109605	0.249786
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	42/167	58/146	-2.13038	-0.109605	0.633079
SRX475773	TFs and others	REST	Blood	GM12878	4313	16/167	3/146	-2.12494	-0.109605	4.66267
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	65/167	36/146	-2.10976	-0.109605	1.57851
SRX316366	TFs and others	SUMO2	Kidney	293	13037	21/167	36/146	-2.10313	-0.109605	0.50998
SRX433191	TFs and others	AR	Kidney	293	34767	25/167	40/146	-2.10002	-0.109605	0.546407
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	25/167	40/146	-2.10002	-0.109605	0.546407
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	44/167	60/146	-2.09741	-0.109605	0.641118
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	3/167	13/146	-2.09651	-0.109605	0.20175
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	3/167	13/146	-2.09651	-0.109605	0.20175
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	2/167	11/146	-2.09564	-0.109605	0.158955
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	8/167	0/146	-2.0926	-0.109605	inf
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	122/167	125/146	-2.09176	-0.109605	0.853269
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	99/167	108/146	-2.08096	-0.109605	0.801397
SRX456683	TFs and others	GFP	Blood	K-562	1624	6/167	17/146	-2.07888	-0.109605	0.308559
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	31/167	12/146	-2.07143	-0.109605	2.25848
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	15/167	29/146	-2.06832	-0.109605	0.452199
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	31/167	46/146	-2.06006	-0.109605	0.589169
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	8/167	20/146	-2.05288	-0.109605	0.349701
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	8/167	20/146	-2.05288	-0.109605	0.349701
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	75/167	88/146	-2.04605	-0.109605	0.745101
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	10/167	22/146	-2.04544	-0.109605	0.397387
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	10/167	22/146	-2.04544	-0.109605	0.397387
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	10/167	22/146	-2.04544	-0.109605	0.397387
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	10/167	22/146	-2.04544	-0.109605	0.397387
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	73/167	86/146	-2.0413	-0.109605	0.742097
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	72/167	85/146	-2.03859	-0.109605	0.740542
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	32/167	47/146	-2.03746	-0.109605	0.595235
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	48/167	63/146	-2.03639	-0.109605	0.666096
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	71/167	84/146	-2.03567	-0.109605	0.738951
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	27/167	42/146	-2.03519	-0.109605	0.562019
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	27/167	42/146	-2.03519	-0.109605	0.562019
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	77/167	89/146	-2.03379	-0.109605	0.756375
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	77/167	89/146	-2.03379	-0.109605	0.756375
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	77/167	89/146	-2.03379	-0.109605	0.756375
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	96/167	105/146	-2.03185	-0.109605	0.799316
SRX1514936	TFs and others	GFP	Kidney	293	18138	69/167	82/146	-2.02919	-0.109605	0.735651
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	39/167	54/146	-2.02784	-0.109605	0.631404
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	19/167	33/146	-2.02391	-0.109605	0.503357
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	0/167	6/146	-2.0114	-0.109605	0
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	0/167	6/146	-2.0114	-0.109605	0
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	0/167	6/146	-2.0114	-0.109605	0
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	0/167	6/146	-2.0114	-0.109605	0
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	0/167	6/146	-2.0114	-0.109605	0
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	0/167	6/146	-2.0114	-0.109605	0
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	0/167	6/146	-2.0114	-0.109605	0
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	0/167	6/146	-2.0114	-0.109605	0
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	0/167	6/146	-2.0114	-0.109605	0
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	19/167	5/146	-2.00841	-0.109605	3.32216
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	113/167	118/146	-2.00617	-0.109605	0.837207
SRX067470	TFs and others	CTCF	Blood	K-562	37233	51/167	66/146	-2.00594	-0.109605	0.675558
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	33/167	13/146	-2.00495	-0.109605	2.21925
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	52/167	67/146	-1.99555	-0.102962	0.678524
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	104/167	111/146	-1.98769	-0.099646	0.819119
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	5/167	15/146	-1.9863	-0.099646	0.291417
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	24/167	38/146	-1.96869	-0.099646	0.552159
SRX353809	TFs and others	MYC	Blood	P493-6	10691	56/167	70/146	-1.95571	-0.099646	0.699401
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	7/167	18/146	-1.95467	-0.099646	0.339987
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	44/167	59/146	-1.95196	-0.099646	0.651984
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	9/167	21/146	-1.94761	-0.099646	0.374679
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	9/167	21/146	-1.94761	-0.099646	0.374679
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	102/167	109/146	-1.94494	-0.099646	0.818107
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	17/167	30/146	-1.94227	-0.099646	0.495409
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	17/167	30/146	-1.94227	-0.099646	0.495409
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	67/167	38/146	-1.93684	-0.099646	1.54144
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	21/167	35/146	-1.93589	-0.099646	0.524551
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	86/167	96/146	-1.93106	-0.099646	0.783184
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	37/167	52/146	-1.92874	-0.099646	0.622064
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	99/167	107/146	-1.92174	-0.099646	0.808887
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	99/167	107/146	-1.92174	-0.099646	0.808887
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	10/167	1/146	-1.91237	-0.099646	8.74251
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	63/167	76/146	-1.9115	-0.099646	0.724708
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	80/167	91/146	-1.90923	-0.099646	0.768573
SRX150417	TFs and others	MAZ	Blood	K-562	29714	108/167	114/146	-1.90782	-0.099646	0.828238
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	67/167	80/146	-1.90655	-0.099646	0.732186
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	79/167	90/146	-1.90264	-0.099646	0.767399
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	12/167	24/146	-1.89838	-0.099646	0.437126
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	12/167	24/146	-1.89838	-0.099646	0.437126
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	12/167	24/146	-1.89838	-0.099646	0.437126
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	12/167	24/146	-1.89838	-0.099646	0.437126
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	12/167	24/146	-1.89838	-0.099646	0.437126
SRX100561	TFs and others	YY1	Blood	GM12892	14528	73/167	85/146	-1.89823	-0.099646	0.750828
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	73/167	85/146	-1.89823	-0.099646	0.750828
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	39/167	18/146	-1.89643	-0.099646	1.89421
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	4/167	13/146	-1.89548	-0.099646	0.269
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/167	13/146	-1.89548	-0.099646	0.269
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	4/167	13/146	-1.89548	-0.099646	0.269
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	71/167	83/146	-1.89284	-0.099646	0.747854
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	97/167	105/146	-1.89167	-0.099646	0.807642
SRX190200	TFs and others	REST	Blood	GM12878	3593	15/167	3/146	-1.89025	-0.099646	4.37126
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	69/167	81/146	-1.88669	-0.099646	0.744733
SRX433190	TFs and others	AR	Kidney	293	41112	32/167	46/146	-1.88495	-0.099646	0.608175
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	27/167	41/146	-1.87826	-0.099646	0.575727
SRX150597	TFs and others	MAX	Blood	GM12878	7543	51/167	65/146	-1.86527	-0.099646	0.685951
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	51/167	65/146	-1.86527	-0.099646	0.685951
ERX626851	TFs and others	SPI1	Blood	U-937	6014	12/167	2/146	-1.86499	-0.099646	5.24551
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	12/167	2/146	-1.86499	-0.099646	5.24551
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	33/167	47/146	-1.86451	-0.099646	0.613836
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	6/167	16/146	-1.85569	-0.099646	0.327844
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	6/167	16/146	-1.85569	-0.099646	0.327844
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	6/167	16/146	-1.85569	-0.099646	0.327844
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	6/167	16/146	-1.85569	-0.099646	0.327844
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	23/167	37/146	-1.85504	-0.099646	0.543454
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	19/167	32/146	-1.85425	-0.099646	0.519087
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	1/167	8/146	-1.85336	-0.099646	0.109281
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	1/167	8/146	-1.85336	-0.099646	0.109281
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	127/167	127/146	-1.84836	-0.099646	0.874251
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	3/167	12/146	-1.8471	-0.099646	0.218563
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	3/167	12/146	-1.8471	-0.099646	0.218563
SRX7061820	TFs and others	MED12	Blood	SEM	29959	105/167	111/146	-1.84667	-0.099646	0.826995
SRX9621854	TFs and others	GFP	Kidney	293	7188	10/167	21/146	-1.84632	-0.099646	0.41631
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	13/167	25/146	-1.83317	-0.099646	0.454611
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	13/167	25/146	-1.83317	-0.099646	0.454611
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	16/167	29/146	-1.83159	-0.099646	0.482346
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	2/167	10/146	-1.82648	-0.099646	0.17485
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	2/167	10/146	-1.82648	-0.099646	0.17485
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	2/167	10/146	-1.82648	-0.099646	0.17485
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	2/167	10/146	-1.82648	-0.099646	0.17485
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	2/167	10/146	-1.82648	-0.099646	0.17485
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	2/167	10/146	-1.82648	-0.099646	0.17485
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	2/167	10/146	-1.82648	-0.099646	0.17485
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	2/167	10/146	-1.82648	-0.099646	0.17485
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	2/167	10/146	-1.82648	-0.099646	0.17485
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	54/167	67/146	-1.82559	-0.099646	0.704621
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	43/167	57/146	-1.82504	-0.099646	0.659523
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	43/167	57/146	-1.82504	-0.099646	0.659523
ERX200500	TFs and others	CTCF	Blood	B cells	11020	20/167	33/146	-1.81317	-0.099646	0.529849
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	24/167	37/146	-1.80899	-0.099646	0.567082
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	64/167	37/146	-1.80729	-0.099646	1.51222
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	36/167	50/146	-1.80472	-0.099646	0.629461
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	18/167	5/146	-1.79922	-0.099646	3.14731
SRX392789	TFs and others	REST	Blood	GM12878	2480	7/167	0/146	-1.79492	-0.099646	inf
SRX392797	TFs and others	REST	Blood	Jurkat	2928	7/167	0/146	-1.79492	-0.099646	inf
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	84/167	94/146	-1.79174	-0.099646	0.781246
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	102/167	108/146	-1.78803	-0.099646	0.825682
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	86/167	95/146	-1.78668	-0.099646	0.791428
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	124/167	125/146	-1.78053	-0.099646	0.867257
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	11/167	22/146	-1.77698	-0.099646	0.437126
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	81/167	91/146	-1.77471	-0.099646	0.77818
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	81/167	91/146	-1.77471	-0.099646	0.77818
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	21/167	34/146	-1.77384	-0.099646	0.539979
