SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	128/187	355/422	-4.69644	-2.29334	0.813678
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	136/187	369/422	-4.6805	-2.29334	0.831732
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	113/187	328/422	-4.67968	-2.29334	0.777455
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	90/187	281/422	-4.65894	-2.29334	0.722782
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	121/187	342/422	-4.65459	-2.29334	0.798418
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	108/187	318/422	-4.65218	-2.29334	0.766421
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	113/187	327/422	-4.64606	-2.29334	0.779833
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	139/187	373/422	-4.63699	-2.29334	0.840963
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	70/187	237/422	-4.63105	-2.29334	0.666531
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	97/187	295/422	-4.62705	-2.29334	0.742028
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	68/187	232/422	-4.62191	-2.29334	0.661442
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	124/187	347/422	-4.60789	-2.29334	0.806423
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	120/187	340/422	-4.60579	-2.29334	0.796477
SRX116437	TFs and others	PHF8	Blood	K-562	21221	123/187	346/422	-4.59577	-2.29334	0.802232
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	102/187	305/422	-4.59567	-2.29334	0.754694
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	135/187	367/422	-4.58448	-2.29334	0.830116
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	116/187	332/422	-4.57357	-2.29334	0.78848
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	116/187	332/422	-4.57357	-2.29334	0.78848
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	127/187	352/422	-4.56973	-2.29334	0.814202
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	30/187	22/422	-4.55504	-2.28853	3.0773
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	138/187	371/422	-4.55233	-2.28853	0.839414
SRX1898037	TFs and others	RAG1	Blood	REH	30711	92/187	284/422	-4.51823	-2.26059	0.731039
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	89/187	278/422	-4.47186	-2.22029	0.722464
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	97/187	294/422	-4.45867	-2.21309	0.744552
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	88/187	275/422	-4.44399	-2.20432	0.722139
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	96/187	291/422	-4.40971	-2.17667	0.744473
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	139/187	372/422	-4.40476	-2.17667	0.843224
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	85/187	268/422	-4.39421	-2.1718	0.715739
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	130/187	357/422	-4.38372	-2.17168	0.821762
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	136/187	367/422	-4.38296	-2.17168	0.836265
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	107/187	313/422	-4.37315	-2.16734	0.771454
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	82/187	261/422	-4.35382	-2.1534	0.708997
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	110/187	319/422	-4.3181	-2.12451	0.778167
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	34/187	144/422	-4.31434	-2.12451	0.532828
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	115/187	328/422	-4.30671	-2.12209	0.791216
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	88/187	274/422	-4.27507	-2.10067	0.724775
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	88/187	274/422	-4.27507	-2.10067	0.724775
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	97/187	292/422	-4.2633	-2.09392	0.749652
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	117/187	332/422	-4.23126	-2.06684	0.795277
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	117/187	331/422	-4.19873	-2.04044	0.79768
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	113/187	323/422	-4.1951	-2.04044	0.78949
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	100/187	298/422	-4.17461	-2.02716	0.757277
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	106/187	310/422	-4.1701	-2.02716	0.771641
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	112/187	321/422	-4.16758	-2.02716	0.787379
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	119/187	335/422	-4.1226	-1.99142	0.801628
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	119/187	335/422	-4.1226	-1.99142	0.801628
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	72/187	236/422	-4.11709	-1.99046	0.68848
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	139/187	370/422	-4.1068	-1.98912	0.847781
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	139/187	370/422	-4.1068	-1.98912	0.847781
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	136/187	365/422	-4.10095	-1.98768	0.840847
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	98/187	292/422	-4.0844	-1.97742	0.75738
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	109/187	315/422	-4.07985	-1.97742	0.780884
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	36/187	147/422	-4.07426	-1.97742	0.552657
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	103/187	303/422	-4.07208	-1.97742	0.767124
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	122/187	340/422	-4.0659	-1.97742	0.809751
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	129/187	353/422	-4.06147	-1.97742	0.824681
DRX300415	TFs and others	JADE3	Kidney	293	11306	104/187	304/422	-4.06102	-1.97742	0.772024
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	23/187	15/422	-4.03333	-1.95381	3.46025
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	129/187	352/422	-4.02761	-1.95213	0.827024
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	125/187	345/422	-4.01595	-1.94447	0.817639
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	62/187	212/422	-4.00463	-1.93712	0.659974
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	132/187	357/422	-3.99613	-1.93255	0.834404
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	66/187	222/422	-3.98803	-1.92834	0.670906
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	125/187	344/422	-3.97285	-1.91703	0.820016
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	100/187	295/422	-3.95869	-1.90669	0.764978
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	98/187	291/422	-3.92983	-1.88209	0.759983
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	22/187	14/422	-3.92502	-1.88209	3.54622
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	128/187	349/422	-3.92281	-1.88209	0.827667
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	97/187	289/422	-3.91408	-1.87706	0.757434
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	110/187	315/422	-3.90747	-1.87638	0.788049
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	120/187	334/422	-3.9061	-1.87638	0.810785
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	137/187	365/422	-3.89828	-1.87216	0.84703
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	103/187	301/422	-3.88303	-1.86264	0.772221
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	109/187	313/422	-3.88164	-1.86264	0.785874
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	126/187	346/422	-3.86409	-1.85133	0.821798
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	95/187	284/422	-3.86332	-1.85133	0.754877
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	81/187	254/422	-3.8506	-1.84473	0.719651
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	113/187	321/422	-3.84792	-1.84473	0.794409
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	114/187	322/422	-3.84642	-1.84473	0.79895
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	93/187	280/422	-3.83834	-1.84338	0.749542
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	93/187	280/422	-3.83834	-1.84338	0.749542
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	130/187	352/422	-3.8335	-1.84319	0.833435
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	66/187	220/422	-3.83152	-1.84319	0.677005
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	139/187	368/422	-3.82553	-1.84048	0.852389
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	90/187	273/422	-3.78832	-1.80652	0.743962
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	90/187	272/422	-3.763	-1.78443	0.746697
SRX150595	TFs and others	MYC	Blood	K-562	21977	98/187	289/422	-3.74806	-1.7727	0.765242
SRX11196939	TFs and others	TAF1	Kidney	293	9368	97/187	287/422	-3.73541	-1.76323	0.762712
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	60/187	205/422	-3.72277	-1.75375	0.660493
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	86/187	263/422	-3.71836	-1.75247	0.737927
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	135/187	360/422	-3.71484	-1.75206	0.846257
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	63/187	211/422	-3.69152	-1.74157	0.673797
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	127/187	346/422	-3.69129	-1.74157	0.828321
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	109/187	311/422	-3.6887	-1.74157	0.790928
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	109/187	311/422	-3.6887	-1.74157	0.790928
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	109/187	311/422	-3.6887	-1.74157	0.790928
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	81/187	252/422	-3.68612	-1.74157	0.725363
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	94/187	280/422	-3.67665	-1.73507	0.757601
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	75/187	238/422	-3.65348	-1.71679	0.71114
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	28/187	122/422	-3.65116	-1.71679	0.517928
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	40/187	154/422	-3.6496	-1.71679	0.586152
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	91/187	274/422	-3.64408	-1.71415	0.749483
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	91/187	273/422	-3.62662	-1.70669	0.752228
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	117/187	327/422	-3.62464	-1.70669	0.807438
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	7/187	0/422	-3.62375	-1.70669	inf
SRX8030715	TFs and others	SUZ12	Neural	G477	645	7/187	0/422	-3.62375	-1.70669	inf
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	113/187	318/422	-3.62127	-1.70669	0.801904
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	136/187	362/422	-3.61909	-1.70669	0.847815
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	107/187	306/422	-3.61516	-1.70669	0.789102
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	99/187	290/422	-3.61036	-1.70669	0.770385
SRX689370	TFs and others	WDR5	Kidney	293	16083	126/187	343/422	-3.60935	-1.70669	0.828986
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	139/187	367/422	-3.60877	-1.70669	0.854712
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	88/187	267/422	-3.60365	-1.70426	0.743776
SRX150723	TFs and others	MAX	Blood	NB-4	39360	112/187	316/422	-3.59845	-1.70298	0.799838
SRX186646	TFs and others	PHF8	Blood	K-562	24555	129/187	349/422	-3.59587	-1.70298	0.834133
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	87/187	265/422	-3.5944	-1.70298	0.740874
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	97/187	286/422	-3.57996	-1.69117	0.765379
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	111/187	314/422	-3.57494	-1.68875	0.797745
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	104/187	300/422	-3.55981	-1.67776	0.782317
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	121/187	333/422	-3.55878	-1.67776	0.819996
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	13/187	5/422	-3.54838	-1.67134	5.86738
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	27/187	118/422	-3.54708	-1.67134	0.51636
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	82/187	253/422	-3.54472	-1.67134	0.731416
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	95/187	281/422	-3.53849	-1.66856	0.762936
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	63/187	209/422	-3.53691	-1.66856	0.680245
SRX1514953	TFs and others	GFP	Kidney	293	32991	149/187	383/422	-3.51976	-1.65468	0.877927
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	103/187	297/422	-3.51807	-1.65468	0.782621
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	71/187	228/422	-3.51532	-1.65439	0.702739
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	67/187	218/422	-3.5113	-1.65282	0.693568
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	132/187	353/422	-3.50844	-1.65239	0.843859
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	28/187	120/422	-3.49902	-1.64539	0.52656
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	92/187	274/422	-3.48989	-1.63866	0.757719
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	41/187	155/422	-3.47447	-1.62713	0.596929
SRX190184	TFs and others	MAX	Lung	A549	29303	127/187	344/422	-3.47274	-1.62713	0.833136
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	90/187	270/422	-3.47122	-1.62713	0.752228
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	113/187	317/422	-3.46334	-1.62161	0.804433
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	91/187	271/422	-3.45878	-1.61939	0.75778
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	122/187	334/422	-3.42572	-1.58866	0.824298
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	134/187	356/422	-3.42235	-1.5876	0.849426
SRX7719078	TFs and others	SMAD3	Others	H69	12184	106/187	302/422	-3.41624	-1.5838	0.792081
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	105/187	300/422	-3.40094	-1.57212	0.78984
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	96/187	282/422	-3.39999	-1.57212	0.768233
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	97/187	283/422	-3.38949	-1.56484	0.773493
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	81/187	249/422	-3.38676	-1.56484	0.734102
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	95/187	280/422	-3.38594	-1.56484	0.765661
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	133/187	354/422	-3.37616	-1.55951	0.84785
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	133/187	354/422	-3.37616	-1.55951	0.84785
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	110/187	310/422	-3.36861	-1.5561	0.800759
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	73/187	231/422	-3.36834	-1.5561	0.713151
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	150/187	384/422	-3.3659	-1.55585	0.881517
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	153/187	388/422	-3.363	-1.55513	0.889878
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	120/187	330/422	-3.35912	-1.55341	0.820613
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	93/187	275/422	-3.35299	-1.54944	0.76317
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	92/187	273/422	-3.34211	-1.5407	0.760494
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	129/187	346/422	-3.33477	-1.53842	0.841365
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	36/187	140/422	-3.33322	-1.53842	0.58029
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	101/187	292/422	-3.33307	-1.53842	0.780566
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	120/187	329/422	-3.3286	-1.53842	0.823107
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	92/187	272/422	-3.32718	-1.53842	0.76329
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	92/187	272/422	-3.32718	-1.53842	0.76329
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	109/187	307/422	-3.31876	-1.53208	0.801233
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	90/187	268/422	-3.31343	-1.52881	0.757842
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	89/187	266/422	-3.30551	-1.52294	0.755056
SRX3091916	TFs and others	ZFX	Kidney	293	12425	87/187	261/422	-3.28075	-1.50288	0.752228
SRX7805360	TFs and others	ZFX	Kidney	293	12425	87/187	261/422	-3.28075	-1.50288	0.752228
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	113/187	315/422	-3.27935	-1.50288	0.809541
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	118/187	325/422	-3.27413	-1.50169	0.81935
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	118/187	325/422	-3.27413	-1.50169	0.81935
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	85/187	257/422	-3.26982	-1.49937	0.746374
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	61/187	201/422	-3.2633	-1.49484	0.684864
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	98/187	284/422	-3.26011	-1.49363	0.778715
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	84/187	254/422	-3.25451	-1.49	0.746305
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	81/187	248/422	-3.24512	-1.48257	0.737062
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	130/187	348/422	-3.23732	-1.48159	0.843014
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	111/187	311/422	-3.235	-1.48159	0.80544
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	141/187	367/422	-3.23213	-1.48159	0.86701
SRX150656	TFs and others	ZNF263	Kidney	293	25755	83/187	251/422	-3.23212	-1.48159	0.746234
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	122/187	332/422	-3.22739	-1.48159	0.829264
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	75/187	234/422	-3.2261	-1.48159	0.723296
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	33/187	33/422	-3.22424	-1.48159	2.25668
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	77/187	238/422	-3.22271	-1.48159	0.730104
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	73/187	229/422	-3.22113	-1.48159	0.71938
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	121/187	331/422	-3.21979	-1.48159	0.824951
SRX5576989	TFs and others	CREB1	Lung	A549	19952	144/187	372/422	-3.21808	-1.48159	0.873555
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	117/187	322/422	-3.2164	-1.48159	0.819975
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	140/187	366/422	-3.21277	-1.48159	0.863213
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	140/187	366/422	-3.21277	-1.48159	0.863213
SRX100491	TFs and others	YY1	Blood	K-562	13762	75/187	233/422	-3.21138	-1.48159	0.726401
SRX3737118	TFs and others	NELFA	Kidney	293	10813	95/187	277/422	-3.21028	-1.48159	0.773953
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	95/187	277/422	-3.21028	-1.48159	0.773953
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	95/187	277/422	-3.21028	-1.48159	0.773953
SRX4650934	TFs and others	SUZ12	Kidney	293	899	9/187	2/422	-3.20317	-1.47742	10.1551
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	103/187	294/422	-3.20072	-1.47742	0.790607
SRX7719081	TFs and others	SMAD3	Others	H69	11378	103/187	294/422	-3.20072	-1.47742	0.790607
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	92/187	271/422	-3.18708	-1.46557	0.766107
