SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	70/136	347/432	-9.73268	-5.61784	0.640787
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	80/136	367/432	-9.14447	-5.49882	0.692419
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	61/136	320/432	-9.13654	-5.49882	0.605515
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	61/136	318/432	-8.81143	-5.39534	0.609323
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	52/136	293/432	-8.78191	-5.39534	0.563742
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	69/136	338/432	-8.67951	-5.39534	0.648451
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	34/136	234/432	-8.66509	-5.39534	0.461538
SRX186646	TFs and others	PHF8	Blood	K-562	24555	80/136	364/432	-8.60484	-5.39309	0.698125
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	75/136	352/432	-8.51342	-5.36016	0.676805
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	75/136	351/432	-8.40507	-5.36016	0.678733
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	69/136	337/432	-8.39582	-5.36016	0.650375
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	69/136	337/432	-8.39582	-5.36016	0.650375
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	38/136	244/432	-8.31136	-5.34286	0.494696
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	47/136	273/432	-8.22321	-5.34286	0.546865
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	65/136	325/432	-8.22241	-5.34286	0.635294
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	46/136	270/432	-8.20549	-5.34286	0.541176
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	62/136	316/432	-8.17523	-5.34286	0.623232
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	47/136	272/432	-8.16778	-5.34286	0.548875
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	70/136	338/432	-8.15745	-5.34286	0.657849
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	65/136	324/432	-8.15155	-5.34286	0.637255
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	53/136	290/432	-8.13549	-5.34286	0.580527
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	63/136	318/432	-8.00493	-5.27804	0.629301
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	59/136	307/432	-7.99314	-5.27804	0.610462
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	72/136	341/432	-7.96886	-5.27804	0.670692
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	88/136	379/432	-7.94791	-5.27804	0.737545
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	63/136	317/432	-7.93564	-5.27804	0.631286
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	63/136	317/432	-7.93564	-5.27804	0.631286
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	74/136	346/432	-7.93329	-5.27804	0.679361
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	62/136	315/432	-7.93049	-5.27804	0.62521
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	66/136	325/432	-7.91457	-5.27685	0.645068
SRX116437	TFs and others	PHF8	Blood	K-562	21221	78/136	356/432	-7.88161	-5.25813	0.695968
SRX7719078	TFs and others	SMAD3	Others	H69	12184	68/136	330/432	-7.83739	-5.23574	0.654545
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	73/136	343/432	-7.81204	-5.23574	0.676042
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	36/136	233/432	-7.81132	-5.23574	0.490785
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	51/136	282/432	-7.80652	-5.23574	0.574468
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	67/136	327/432	-7.74988	-5.19934	0.650836
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	61/136	310/432	-7.74598	-5.19934	0.625047
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	78/136	354/432	-7.71676	-5.1817	0.6999
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	82/136	363/432	-7.64617	-5.12895	0.71755
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	63/136	315/432	-7.63997	-5.12895	0.635294
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	58/136	302/432	-7.63101	-5.12895	0.610051
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	66/136	323/432	-7.60849	-5.12449	0.649062
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	69/136	331/432	-7.60587	-5.12449	0.662165
SRX116436	TFs and others	PHF8	Blood	K-562	20135	76/136	349/432	-7.53189	-5.07184	0.691724
SRX100430	TFs and others	HEY1	Blood	K-562	19071	69/136	330/432	-7.52393	-5.07184	0.664171
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	69/136	330/432	-7.52393	-5.07184	0.664171
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	56/136	295/432	-7.5024	-5.05965	0.602991
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/136	294/432	-7.46713	-5.04704	0.605042
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	56/136	294/432	-7.46713	-5.04704	0.605042
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	61/136	308/432	-7.46291	-5.04704	0.629106
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	31/136	212/432	-7.43548	-5.02821	0.464484
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	64/136	316/432	-7.40805	-5.01748	0.643336
SRX7719080	TFs and others	SMAD3	Others	H69	10951	64/136	316/432	-7.40805	-5.01748	0.643336
SRX11196939	TFs and others	TAF1	Kidney	293	9368	59/136	303/432	-7.39764	-5.01519	0.618521
