SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	95/197	132/181	-5.93221	-3.52433	0.661244
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	116/197	148/181	-5.91176	-3.52164	0.720126
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	116/197	148/181	-5.91176	-3.52164	0.720126
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	56/197	96/181	-5.9032	-3.52164	0.535956
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	76/197	115/181	-5.89267	-3.51955	0.607195
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	124/197	154/181	-5.88167	-3.51682	0.739798
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	39/197	78/181	-5.86166	-3.50493	0.459391
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	135/197	161/181	-5.82922	-3.48848	0.770407
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	119/197	150/181	-5.82308	-3.48848	0.7289
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	61/197	101/181	-5.82173	-3.48848	0.554908
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	99/197	135/181	-5.79934	-3.47676	0.673773
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	128/197	156/181	-5.79386	-3.47676	0.753872
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	21/197	55/181	-5.78774	-3.47676	0.350808
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	112/197	145/181	-5.76231	-3.46557	0.70968
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	112/197	145/181	-5.76231	-3.46557	0.70968
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	106/197	140/181	-5.75068	-3.46089	0.695649
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	82/197	120/181	-5.72672	-3.45051	0.627834
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	82/197	120/181	-5.72672	-3.45051	0.627834
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	127/197	155/181	-5.70529	-3.43571	0.752808
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	56/197	95/181	-5.68085	-3.4179	0.541598
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	110/197	143/181	-5.66818	-3.4179	0.706755
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	110/197	143/181	-5.66818	-3.4179	0.706755
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	116/197	147/181	-5.63154	-3.38751	0.725025
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	103/197	137/181	-5.62481	-3.38694	0.690763
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	120/197	150/181	-5.60376	-3.37197	0.735025
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	129/197	156/181	-5.57277	-3.35163	0.759762
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	17/197	49/181	-5.57153	-3.35163	0.318761
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	119/197	149/181	-5.53994	-3.32937	0.733792
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	89/197	125/181	-5.53678	-3.32937	0.654173
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	132/197	158/181	-5.53201	-3.32937	0.76759
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	135/197	160/181	-5.49851	-3.30816	0.775222
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	106/197	139/181	-5.49442	-3.30816	0.700654
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	128/197	155/181	-5.48701	-3.30816	0.758736
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	81/197	118/181	-5.48662	-3.30816	0.630689
SRX1514973	TFs and others	GFP	Kidney	293	19348	118/197	148/181	-5.47821	-3.30816	0.732542
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	118/197	148/181	-5.47821	-3.30816	0.732542
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	105/197	138/181	-5.45384	-3.28899	0.699073
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	95/197	130/181	-5.44662	-3.28691	0.671417
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	131/197	157/181	-5.44154	-3.28691	0.766627
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	104/197	137/181	-5.41434	-3.26473	0.697469
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	110/197	142/181	-5.40915	-3.26451	0.711732
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	125/197	153/181	-5.36658	-3.23169	0.750639
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	125/197	153/181	-5.36658	-3.23169	0.750639
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	116/197	146/181	-5.3607	-3.23061	0.729991
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	102/197	135/181	-5.33857	-3.21793	0.694191
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	102/197	135/181	-5.33857	-3.21793	0.694191
SRX117010	TFs and others	FLI1	Blood	U-937	12322	90/197	125/181	-5.32757	-3.21157	0.661523
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	65/197	102/181	-5.29185	-3.18045	0.585498
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	68/197	105/181	-5.28173	-3.17681	0.595021
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	69/197	106/181	-5.27917	-3.17681	0.598075
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	119/197	148/181	-5.26658	-3.17326	0.73875
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	81/197	117/181	-5.26367	-3.17326	0.63608
SRX117011	TFs and others	FLI1	Blood	U-937	13833	97/197	131/181	-5.26239	-3.17326	0.680319
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	139/197	162/181	-5.24547	-3.16066	0.788337
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	118/197	147/181	-5.20887	-3.13124	0.737525
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	105/197	137/181	-5.20753	-3.13124	0.704176
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	111/197	142/181	-5.199	-3.12691	0.718203
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	93/197	127/181	-5.16657	-3.09863	0.672809
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	110/197	141/181	-5.15796	-3.09414	0.71678
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	103/197	135/181	-5.13424	-3.0745	0.700996
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	145/197	165/181	-5.11911	-3.06428	0.807414
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	121/197	149/181	-5.11598	-3.06428	0.746125
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	100/197	133/181	-5.10622	-3.05848	0.690813
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	102/197	134/181	-5.0991	-3.0553	0.699371
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	125/197	152/181	-5.08735	-3.04744	0.755577
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	108/197	139/181	-5.0791	-3.04305	0.713874
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	83/197	118/181	-5.06589	-3.04082	0.646262
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	130/197	155/181	-5.06025	-3.04082	0.770591
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	98/197	131/181	-5.05638	-3.04082	0.687333
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	98/197	131/181	-5.05638	-3.04082	0.687333
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	98/197	131/181	-5.05638	-3.04082	0.687333
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	137/197	160/181	-5.0544	-3.04082	0.786707
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	113/197	143/181	-5.03322	-3.02675	0.72603
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	97/197	130/181	-5.03236	-3.02675	0.685553
SRX689370	TFs and others	WDR5	Kidney	293	16083	124/197	151/181	-5.02597	-3.02675	0.754496
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	124/197	151/181	-5.02597	-3.02675	0.754496
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	140/197	162/181	-5.02151	-3.0258	0.794009
DRX300415	TFs and others	JADE3	Kidney	293	11306	96/197	129/181	-5.00893	-3.01671	0.683745
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	129/197	154/181	-4.98345	-2.99551	0.769629
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	60/197	96/181	-4.98084	-2.99551	0.574239
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	105/197	136/181	-4.96848	-2.99524	0.709354
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	105/197	136/181	-4.96848	-2.99524	0.709354
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	136/197	159/181	-4.96539	-2.99524	0.785876
DRX234811	TFs and others	MEAF6	Kidney	293	13230	94/197	127/181	-4.9638	-2.99524	0.680043
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	94/197	127/181	-4.9638	-2.99524	0.680043
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	93/197	126/181	-4.94211	-2.97683	0.678148
SRX190184	TFs and others	MAX	Lung	A549	29303	127/197	153/181	-4.93875	-2.97673	0.762649
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	139/197	161/181	-4.92728	-2.96849	0.793234
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	110/197	140/181	-4.91446	-2.95887	0.7219
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	117/197	145/181	-4.89661	-2.94736	0.741362
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	117/197	145/181	-4.89661	-2.94736	0.741362
SRX7719077	TFs and others	SMAD3	Others	H69	10619	86/197	120/181	-4.88282	-2.94315	0.65846
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	135/197	158/181	-4.88035	-2.94315	0.785035
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	135/197	158/181	-4.88035	-2.94315	0.785035
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	100/197	132/181	-4.87807	-2.94315	0.696047
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	109/197	139/181	-4.87694	-2.94315	0.720484
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	69/197	104/181	-4.85927	-2.9285	0.609576
SRX7061820	TFs and others	MED12	Blood	SEM	29959	116/197	144/181	-4.84611	-2.91835	0.74013
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	108/197	138/181	-4.84042	-2.91565	0.719047
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	138/197	160/181	-4.83746	-2.91565	0.792449
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	114/197	143/181	-4.82901	-2.91015	0.732455
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	134/197	157/181	-4.79904	-2.88417	0.784183
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	115/197	143/181	-4.79721	-2.88417	0.73888
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	113/197	142/181	-4.78985	-2.8797	0.731143
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	119/197	146/181	-4.74803	-2.84359	0.74887
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	119/197	146/181	-4.74803	-2.84359	0.74887
SRX359408	TFs and others	CREBBP	Kidney	293	7325	53/197	88/181	-4.72656	-2.82495	0.553357
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	93/197	125/181	-4.7236	-2.8248	0.683574
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	140/197	161/181	-4.71039	-2.81873	0.798941
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	129/197	153/181	-4.70667	-2.81873	0.774659
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	104/197	134/181	-4.70379	-2.81873	0.713084
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	104/197	134/181	-4.70379	-2.81873	0.713084
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	92/197	124/181	-4.70374	-2.81873	0.681677
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	47/197	81/181	-4.6812	-2.80606	0.53312
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	101/197	132/181	-4.67909	-2.80606	0.703007
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	110/197	139/181	-4.67848	-2.80606	0.727093
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	103/197	133/181	-4.6719	-2.80606	0.711538
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	127/197	152/181	-4.67136	-2.80606	0.767666
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	127/197	152/181	-4.67136	-2.80606	0.767666
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	136/197	158/181	-4.66988	-2.80606	0.79085
SRX5576992	TFs and others	CREB1	Lung	A549	18211	136/197	158/181	-4.66988	-2.80606	0.79085
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	90/197	122/181	-4.66566	-2.806	0.67779
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	67/197	101/181	-4.66213	-2.806	0.609489
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	67/197	101/181	-4.66213	-2.806	0.609489
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	132/197	155/181	-4.64674	-2.79314	0.782446
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	81/197	114/181	-4.62619	-2.77511	0.652819
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	116/197	143/181	-4.60185	-2.75576	0.745305
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	116/197	143/181	-4.60185	-2.75576	0.745305
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	39/197	72/181	-4.58716	-2.74354	0.497673
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	60/197	94/181	-4.57849	-2.73734	0.586456
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	143/197	162/181	-4.56426	-2.72555	0.811023
SRX359404	TFs and others	EP300	Kidney	293	3020	20/197	49/181	-4.55114	-2.71487	0.375013
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	63/197	97/181	-4.54139	-2.70753	0.596735
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	65/197	99/181	-4.51847	-2.68702	0.603241
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	105/197	134/181	-4.51162	-2.68256	0.719941
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	66/197	100/181	-4.50752	-2.68084	0.606396
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	119/197	145/181	-4.50231	-2.678	0.754035
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	141/197	161/181	-4.49704	-2.67508	0.804647
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	92/197	123/181	-4.49232	-2.67503	0.687219
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	92/197	123/181	-4.49232	-2.67503	0.687219
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	47/197	80/181	-4.48269	-2.66772	0.539784
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	128/197	152/181	-4.4688	-2.65704	0.773711
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	86/197	118/181	-4.46707	-2.65704	0.669621
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	137/197	158/181	-4.46287	-2.65704	0.796665
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	137/197	158/181	-4.46287	-2.65704	0.796665
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	148/197	165/181	-4.4585	-2.65631	0.824119
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	70/197	103/181	-4.45546	-2.65631	0.624415
SRX10881849	TFs and others	SS18	Others	BT-16	26048	118/197	144/181	-4.4554	-2.65631	0.752891
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	74/197	107/181	-4.44874	-2.65187	0.635419
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	56/197	89/181	-4.43701	-2.64235	0.57811
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	81/197	113/181	-4.42398	-2.63152	0.658596
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	27/197	57/181	-4.41762	-2.6301	0.435212
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	80/197	112/181	-4.4164	-2.6301	0.656273
SRX5576989	TFs and others	CREB1	Lung	A549	19952	140/197	160/181	-4.41406	-2.6301	0.803934
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	164/197	174/181	-4.41388	-2.6301	0.865978
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	117/197	143/181	-4.40997	-2.62834	0.751731
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	136/197	157/181	-4.38764	-2.60814	0.795887
SRX186646	TFs and others	PHF8	Blood	K-562	24555	126/197	150/181	-4.36131	-2.58516	0.771777
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	114/197	141/181	-4.36042	-2.58516	0.742845
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	144/197	162/181	-4.35641	-2.58325	0.816695
SRX1514953	TFs and others	GFP	Kidney	293	32991	147/197	164/181	-4.34998	-2.57892	0.823542
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	106/197	134/181	-4.32312	-2.55523	0.726797
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/197	124/181	-4.32214	-2.55523	0.696496
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	135/197	156/181	-4.31567	-2.55082	0.7951
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	90/197	121/181	-4.30488	-2.5434	0.683391
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	93/197	123/181	-4.30415	-2.5434	0.694689
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	112/197	139/181	-4.29268	-2.53397	0.740313
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	88/197	119/181	-4.28532	-2.52863	0.679435
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	87/197	118/181	-4.27601	-2.52334	0.677407
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	87/197	118/181	-4.27601	-2.52334	0.677407
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	102/197	131/181	-4.27184	-2.52117	0.715387
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	69/197	101/181	-4.26411	-2.51543	0.627683
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	111/197	138/181	-4.26014	-2.5154	0.73902
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	111/197	138/181	-4.26014	-2.5154	0.73902
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	77/197	109/181	-4.25231	-2.50954	0.649048
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	134/197	155/181	-4.24678	-2.50596	0.794302
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	83/197	114/181	-4.24194	-2.50306	0.668938
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	82/197	113/181	-4.23422	-2.49727	0.666727
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	80/197	111/181	-4.21979	-2.48477	0.662185
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	128/197	151/181	-4.21745	-2.48435	0.778835
SRX1514969	TFs and others	GFP	Kidney	293	8359	50/197	82/181	-4.21553	-2.48434	0.560233
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	123/197	147/181	-4.21306	-2.48377	0.768777
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	51/197	83/181	-4.19252	-2.46653	0.564553
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	98/197	127/181	-4.19205	-2.46653	0.708981
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	133/197	154/181	-4.18077	-2.46121	0.793493
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	133/197	154/181	-4.18077	-2.46121	0.793493
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	31/197	61/181	-4.18073	-2.46121	0.466922
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	117/197	142/181	-4.17927	-2.46121	0.757024
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	97/197	126/181	-4.17331	-2.45723	0.707316
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	115/197	141/181	-4.17041	-2.45723	0.749361
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	62/197	94/181	-4.16978	-2.45723	0.606005
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	122/197	146/181	-4.16682	-2.45609	0.767749
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	96/197	125/181	-4.15504	-2.44793	0.705624
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	96/197	125/181	-4.15504	-2.44793	0.705624
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	95/197	124/181	-4.13724	-2.43193	0.703905
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	54/197	86/181	-4.12681	-2.42329	0.576909
