SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	211/436	121/181	-4.53295	-2.13644	0.723918
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	201/436	117/181	-4.51737	-2.13644	0.713185
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	196/436	115/181	-4.51561	-2.13644	0.707539
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	284/436	148/181	-4.50983	-2.13644	0.796615
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	232/436	129/181	-4.46308	-2.09766	0.746604
SRX265230	TFs and others	ERG	Blood	ME-1	26409	265/436	141/181	-4.41363	-2.0589	0.780223
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	249/436	135/181	-4.40539	-2.0589	0.765698
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	217/436	123/181	-4.39161	-2.0589	0.732397
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	263/436	140/181	-4.37424	-2.0589	0.779866
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	178/436	107/181	-4.37164	-2.0589	0.690603
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	202/436	117/181	-4.35696	-2.0589	0.716733
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	197/436	115/181	-4.35316	-2.0589	0.711149
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	197/436	115/181	-4.35316	-2.0589	0.711149
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	274/436	144/181	-4.35253	-2.0589	0.789915
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	200/436	116/181	-4.35119	-2.0589	0.715755
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	65/436	54/181	-4.33879	-2.0589	0.499703
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	286/436	148/181	-4.33861	-2.0589	0.802225
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	255/436	137/181	-4.30244	-2.03551	0.772701
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	255/436	137/181	-4.30244	-2.03551	0.772701
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	280/436	146/181	-4.26817	-2.00749	0.796154
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	266/436	141/181	-4.2562	-2.00168	0.783167
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	216/436	122/181	-4.22122	-1.98163	0.734998
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	245/436	133/181	-4.21338	-1.98163	0.764727
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	217/436	122/181	-4.20917	-1.98163	0.738401
SRX100539	TFs and others	ELF1	Blood	K-562	23131	211/436	120/181	-4.207	-1.98163	0.72995
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	63/436	52/181	-4.2066	-1.98163	0.502955
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	204/436	117/181	-4.19121	-1.97834	0.72383
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	207/436	118/181	-4.18788	-1.97834	0.72825
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	287/436	148/181	-4.1865	-1.97834	0.80503
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	183/436	108/181	-4.17895	-1.97626	0.703428
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	241/436	131/181	-4.16073	-1.96343	0.763726
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	84/436	63/181	-4.14771	-1.96283	0.553517
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	256/436	137/181	-4.14522	-1.96283	0.775732
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	65/436	53/181	-4.14433	-1.96283	0.509131
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	348/436	167/181	-4.1036	-1.93524	0.865077
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	251/436	135/181	-4.09796	-1.93524	0.771848
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	268/436	141/181	-4.09654	-1.93524	0.789056
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	268/436	141/181	-4.09654	-1.93524	0.789056
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	269/436	141/181	-4.08039	-1.924	0.792
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	250/436	134/181	-4.06286	-1.91806	0.77451
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	221/436	123/181	-4.06184	-1.91806	0.745898
SRX100430	TFs and others	HEY1	Blood	K-562	19071	218/436	122/181	-4.06005	-1.91806	0.741803
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	176/436	105/181	-4.05357	-1.91627	0.69585
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	208/436	118/181	-4.03555	-1.91161	0.731768
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	211/436	119/181	-4.03545	-1.91161	0.736084
SRX150417	TFs and others	MAZ	Blood	K-562	29714	245/436	132/181	-4.02547	-1.91161	0.770521
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	44/436	41/181	-4.02353	-1.91161	0.445514
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	189/436	110/181	-4.02176	-1.91161	0.713282
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	189/436	110/181	-4.02176	-1.91161	0.713282
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	204/436	116/181	-4.01679	-1.91101	0.73007
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	82/436	61/181	-4.00056	-1.8991	0.558054
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	237/436	129/181	-3.98474	-1.88756	0.762695
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	155/436	95/181	-3.96629	-1.87503	0.67733
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	235/436	128/181	-3.96378	-1.87503	0.762167
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	273/436	142/181	-3.95809	-1.8735	0.798117
SRX10060725	TFs and others	EBF1	Blood	697	53918	168/436	101/181	-3.9232	-1.84272	0.690526
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	228/436	125/181	-3.91825	-1.84185	0.757211
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	215/436	120/181	-3.88695	-1.8206	0.743788
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	148/436	92/181	-3.8801	-1.8206	0.66783
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	279/436	144/181	-3.87769	-1.8206	0.804329
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	190/436	110/181	-3.86839	-1.8206	0.717056
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	216/436	120/181	-3.86739	-1.8206	0.747248
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	291/436	148/181	-3.86079	-1.8206	0.81625
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	198/436	113/181	-3.86061	-1.8206	0.727409
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	244/436	131/181	-3.8582	-1.8206	0.773233
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	244/436	131/181	-3.8582	-1.8206	0.773233
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	244/436	131/181	-3.8582	-1.8206	0.773233
SRX5576992	TFs and others	CREB1	Lung	A549	18211	263/436	138/181	-3.85038	-1.81648	0.791168
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	238/436	129/181	-3.833	-1.81163	0.765913
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	238/436	129/181	-3.833	-1.81163	0.765913
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	242/436	130/181	-3.83239	-1.81163	0.772795
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	308/436	154/181	-3.82933	-1.81163	0.830275
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	239/436	129/181	-3.82751	-1.81163	0.769131
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	236/436	128/181	-3.81825	-1.80589	0.76541
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	297/436	150/181	-3.79691	-1.79061	0.821972
SRX100568	TFs and others	MAX	Blood	K-562	53757	285/436	146/181	-3.79593	-1.79061	0.810371
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	255/436	135/181	-3.78918	-1.79061	0.784149
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	255/436	135/181	-3.78918	-1.79061	0.784149
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	229/436	125/181	-3.77773	-1.78254	0.760532
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	252/436	134/181	-3.76946	-1.77998	0.780707
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	141/436	88/181	-3.76553	-1.77998	0.665164
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	166/436	99/181	-3.76422	-1.77998	0.696089
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	351/436	167/181	-3.76191	-1.77998	0.872535
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	33/436	33/181	-3.7507	-1.77401	0.415138
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	250/436	133/181	-3.74946	-1.77401	0.780334
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	266/436	139/181	-3.73347	-1.76123	0.794436
SRX1898037	TFs and others	RAG1	Blood	REH	30711	182/436	106/181	-3.7248	-1.75962	0.712783
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	215/436	119/181	-3.7152	-1.75962	0.750039
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	215/436	119/181	-3.7152	-1.75962	0.750039
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	204/436	115/181	-3.71388	-1.75962	0.736418
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	199/436	113/181	-3.71076	-1.75962	0.731083
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	197/436	112/181	-3.70822	-1.75962	0.730197
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	61/436	49/181	-3.70791	-1.75962	0.516804
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	181/436	105/181	-3.70692	-1.75962	0.715618
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	132/436	84/181	-3.70404	-1.75962	0.652359
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	38/436	36/181	-3.69842	-1.75699	0.438201
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	186/436	107/181	-3.69442	-1.75596	0.721641
DRX234811	TFs and others	MEAF6	Kidney	293	13230	198/436	112/181	-3.6913	-1.75578	0.733904
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	334/436	162/181	-3.67452	-1.74235	0.855901
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	241/436	129/181	-3.67204	-1.74235	0.775567
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	75/436	56/181	-3.65195	-1.72922	0.555988
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	75/436	56/181	-3.65195	-1.72922	0.555988
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	158/436	95/181	-3.65031	-1.72922	0.690439
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	236/436	127/181	-3.64619	-1.72793	0.771437
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	231/436	125/181	-3.62393	-1.713	0.767174
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	231/436	125/181	-3.62393	-1.713	0.767174
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	274/436	141/181	-3.62288	-1.713	0.806721
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	308/436	153/181	-3.61985	-1.71272	0.835702
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	271/436	140/181	-3.6057	-1.70404	0.803588
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	271/436	140/181	-3.6057	-1.70404	0.803588
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	144/436	89/181	-3.59988	-1.70092	0.671683
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	53/436	44/181	-3.59703	-1.70076	0.500052
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	174/436	102/181	-3.59325	-1.69966	0.708176
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	268/436	139/181	-3.58438	-1.69494	0.800409
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	249/436	132/181	-3.58324	-1.69494	0.783101
SRX150424	TFs and others	MAX	Blood	K-562	26694	216/436	119/181	-3.57711	-1.69221	0.753527
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	219/436	120/181	-3.57528	-1.69221	0.757626
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	79/436	58/181	-3.5655	-1.6862	0.565446
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	206/436	115/181	-3.56153	-1.6862	0.743638
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	206/436	115/181	-3.56153	-1.6862	0.743638
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	45/436	40/181	-3.5583	-1.68551	0.46703
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	185/436	106/181	-3.55233	-1.68208	0.724533
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	195/436	110/181	-3.53647	-1.66873	0.735926
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	302/436	151/181	-3.53387	-1.66864	0.830275
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	134/436	84/181	-3.52948	-1.66762	0.662243
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	88/436	62/181	-3.52789	-1.66762	0.589228
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	239/436	128/181	-3.52088	-1.66552	0.77514
SRX7061820	TFs and others	MED12	Blood	SEM	29959	239/436	128/181	-3.52088	-1.66552	0.77514
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	155/436	93/181	-3.51391	-1.66098	0.691896
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	259/436	135/181	-3.48533	-1.63733	0.796449
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	162/436	96/181	-3.48304	-1.63733	0.700545
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	162/436	96/181	-3.48304	-1.63733	0.700545
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	92/436	64/181	-3.4625	-1.61986	0.59676
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	167/436	98/181	-3.45927	-1.61986	0.707428
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	165/436	97/181	-3.45847	-1.61986	0.706162
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	273/436	140/181	-3.45395	-1.61969	0.809518
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	171/436	100/181	-3.45363	-1.61969	0.709885
SRX668348	TFs and others	GFP	Kidney	293	1610	19/436	23/181	-3.43948	-1.61459	0.34294
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	174/436	101/181	-3.43936	-1.61459	0.715188
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	172/436	100/181	-3.43872	-1.61459	0.714037
SRX1873451	TFs and others	MED1	Blood	SEM	19169	217/436	119/181	-3.43338	-1.61459	0.757016
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	93/436	64/181	-3.43194	-1.61459	0.603247
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	218/436	119/181	-3.42682	-1.61459	0.760504
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	218/436	119/181	-3.42682	-1.61459	0.760504
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	252/436	132/181	-3.42243	-1.61459	0.792535
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	186/436	106/181	-3.41446	-1.61459	0.728449
SRX117010	TFs and others	FLI1	Blood	U-937	12322	184/436	105/181	-3.4118	-1.61459	0.727479
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	208/436	115/181	-3.41148	-1.61459	0.750858
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	208/436	115/181	-3.41148	-1.61459	0.750858
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	208/436	115/181	-3.41148	-1.61459	0.750858
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	200/436	112/181	-3.4098	-1.61459	0.741317
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	203/436	113/181	-3.40808	-1.61459	0.745778
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	203/436	113/181	-3.40808	-1.61459	0.745778
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	191/436	108/181	-3.40722	-1.61459	0.734179
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	182/436	104/181	-3.40684	-1.61459	0.726491
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	131/436	82/181	-3.40512	-1.61459	0.663208
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	6/436	13/181	-3.4044	-1.61459	0.191602
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	151/436	91/181	-3.40092	-1.6132	0.688855
SRX7719078	TFs and others	SMAD3	Others	H69	12184	194/436	109/181	-3.39582	-1.61018	0.738869
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	247/436	130/181	-3.39236	-1.60957	0.788761
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	204/436	113/181	-3.39107	-1.60957	0.749452
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	49/436	41/181	-3.37989	-1.60044	0.49614
SRX1515062	TFs and others	GFP	Kidney	293	9351	134/436	83/181	-3.37051	-1.59504	0.670222
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	279/436	142/181	-3.37041	-1.59504	0.815658
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	98/436	66/181	-3.3453	-1.57196	0.616416
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	229/436	123/181	-3.31906	-1.54974	0.772898
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	229/436	123/181	-3.31906	-1.54974	0.772898
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	124/436	78/181	-3.30784	-1.54051	0.659962
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	171/436	99/181	-3.30163	-1.53653	0.717056
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	173/436	100/181	-3.29989	-1.53653	0.718188
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	145/436	88/181	-3.29435	-1.53296	0.684034
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	272/436	139/181	-3.28942	-1.53101	0.812356
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	180/436	103/181	-3.28312	-1.53101	0.725483
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	180/436	103/181	-3.28312	-1.53101	0.725483
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	180/436	103/181	-3.28312	-1.53101	0.725483
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	21/436	24/181	-3.28268	-1.53101	0.363245
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	250/436	131/181	-3.27877	-1.52901	0.792247
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	212/436	116/181	-3.27251	-1.52762	0.7587
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	269/436	138/181	-3.27128	-1.52762	0.809218
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	269/436	138/181	-3.27128	-1.52762	0.809218
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	251/436	131/181	-3.26893	-1.52762	0.795416
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	63/436	48/181	-3.26791	-1.52762	0.544868
SRX265233	TFs and others	EP300	Blood	ME-1	33830	197/436	110/181	-3.26372	-1.52529	0.743474
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	195/436	109/181	-3.26145	-1.52488	0.742677
SRX150595	TFs and others	MYC	Blood	K-562	21977	191/436	107/181	-3.2503	-1.51616	0.74104
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	245/436	129/181	-3.24903	-1.51616	0.78844
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	246/436	129/181	-3.24092	-1.50989	0.791658
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	39/436	35/181	-3.23894	-1.50973	0.462582
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	133/436	82/181	-3.23675	-1.50937	0.673333
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	118/436	75/181	-3.233	-1.50825	0.65315
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	31/436	30/181	-3.23202	-1.50825	0.428976
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	135/436	83/181	-3.22359	-1.50162	0.675224
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	238/436	126/181	-3.20977	-1.48959	0.784149
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	28/436	1/181	-3.20677	-1.48838	11.6239
