SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	88/369	82/222	-3.00522	-0.436248	0.645647
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	92/369	84/222	-2.94784	-0.398881	0.658924
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	250/369	178/222	-2.92281	-0.398881	0.84498
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	147/369	119/222	-2.92256	-0.398881	0.743185
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	108/369	94/222	-2.89093	-0.398881	0.69123
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	96/369	86/222	-2.88562	-0.398881	0.671583
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	78/369	74/222	-2.88277	-0.398881	0.634146
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	112/369	97/222	-2.86857	-0.398881	0.694661
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	219/369	161/222	-2.85697	-0.398881	0.818361
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	100/369	89/222	-2.85352	-0.398881	0.675984
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	104/369	37/222	-2.84926	-0.398881	1.69106
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	49/369	53/222	-2.80969	-0.398881	0.55622
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	151/369	121/222	-2.79618	-0.398881	0.750789
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	121/369	102/222	-2.79425	-0.398881	0.713694
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	154/369	123/222	-2.79273	-0.398881	0.753255
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	251/369	178/222	-2.7891	-0.398881	0.84836
SRX1514941	TFs and others	GFP	Kidney	293	1487	3/369	12/222	-2.78468	-0.398881	0.150407
SRX117011	TFs and others	FLI1	Blood	U-937	13833	171/369	133/222	-2.78337	-0.398881	0.773519
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	175/369	135/222	-2.77679	-0.398881	0.779886
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	127/369	106/222	-2.76331	-0.398881	0.720816
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	7/369	16/222	-2.75182	-0.398881	0.263211
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	78/369	73/222	-2.74047	-0.398881	0.642833
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	47/369	51/222	-2.71517	-0.398881	0.55444
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	198/369	148/222	-2.71403	-0.398881	0.804878
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	38/369	44/222	-2.70477	-0.398881	0.519586
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	66/369	64/222	-2.67333	-0.398881	0.620427
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	174/369	134/222	-2.66022	-0.398881	0.781216
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	153/369	121/222	-2.65767	-0.398881	0.760734
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	158/369	124/222	-2.6506	-0.398881	0.766588
SRX1514953	TFs and others	GFP	Kidney	293	32991	271/369	187/222	-2.64392	-0.398881	0.871875
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	240/369	171/222	-2.63814	-0.398881	0.844387
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	96/369	85/222	-2.6366	-0.398881	0.679484
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	86/369	78/222	-2.62711	-0.398881	0.663331
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	45/369	49/222	-2.62194	-0.398881	0.552514
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	8/369	17/222	-2.62192	-0.398881	0.283118
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	238/369	170/222	-2.6217	-0.398881	0.842276
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	223/369	162/222	-2.62051	-0.398881	0.828164
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	50/369	52/222	-2.61496	-0.398881	0.578487
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	25/369	33/222	-2.61259	-0.398881	0.455777
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	132/369	108/222	-2.61143	-0.398881	0.735321
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	78/369	72/222	-2.59968	-0.398881	0.651762
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	12/369	21/222	-2.5958	-0.398881	0.343786
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	195/369	146/222	-2.58769	-0.398881	0.803542
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	101/369	88/222	-2.58454	-0.398881	0.690503
SRX100389	TFs and others	REST	Liver	Hep G2	6889	41/369	45/222	-2.58278	-0.398881	0.548148
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	71/369	67/222	-2.58052	-0.398881	0.637544
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	0/369	6/222	-2.56994	-0.398881	0
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	18/369	1/222	-2.56888	-0.398881	10.8293
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	65/369	63/222	-2.56589	-0.398881	0.620725
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	103/369	89/222	-2.56396	-0.398881	0.696264
SRX5718165	TFs and others	RAD21	Kidney	293	19812	150/369	119/222	-2.55304	-0.398881	0.758352
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	53/369	54/222	-2.54471	-0.398881	0.590485
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	177/369	135/222	-2.5406	-0.398881	0.788799
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	170/369	131/222	-2.53652	-0.398881	0.780736
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	170/369	131/222	-2.53652	-0.398881	0.780736
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	48/369	50/222	-2.52204	-0.398881	0.577561
ERX989288	TFs and others	CTCF	Blood	K-562	38781	127/369	104/222	-2.51105	-0.398881	0.734678
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	128/369	105/222	-2.51093	-0.398881	0.733411
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	61/369	60/222	-2.50931	-0.398881	0.611653
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	239/369	170/222	-2.49822	-0.398881	0.845815
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	15/369	23/222	-2.49822	-0.398881	0.392365
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	3/369	11/222	-2.49702	-0.398881	0.16408
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	31/369	37/222	-2.49399	-0.398881	0.504065
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	240/369	170/222	-2.49248	-0.398881	0.849354
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	146/369	61/222	-2.48639	-0.398881	1.43996
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	223/369	161/222	-2.48639	-0.398881	0.833308
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	69/369	65/222	-2.48142	-0.398881	0.638649
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	113/369	95/222	-2.48106	-0.398881	0.715618
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	113/369	95/222	-2.48106	-0.398881	0.715618
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	2/369	9/222	-2.47781	-0.398881	0.133695
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	56/369	56/222	-2.4772	-0.398881	0.601626
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	7/369	15/222	-2.47394	-0.398881	0.280759
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	13/369	21/222	-2.46509	-0.398881	0.372435
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	13/369	21/222	-2.46509	-0.398881	0.372435
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	116/369	97/222	-2.4613	-0.398881	0.71947
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	89/369	79/222	-2.46092	-0.398881	0.677781
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	140/369	112/222	-2.45913	-0.398881	0.752033
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	192/369	143/222	-2.44777	-0.398881	0.807778
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	192/369	143/222	-2.44777	-0.398881	0.807778
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	9/369	17/222	-2.44508	-0.398881	0.318508
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	121/369	48/222	-2.44397	-0.398881	1.5166
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	235/369	167/222	-2.44358	-0.398881	0.846599
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	16/369	24/222	-2.44206	-0.398881	0.401084
SRX063920	TFs and others	ERG	Blood	K-562	10128	144/369	114/222	-2.43809	-0.398881	0.759949
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	233/369	166/222	-2.43268	-0.398881	0.844451
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	120/369	99/222	-2.43091	-0.398881	0.729244
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	58/369	57/222	-2.42904	-0.398881	0.612181
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	73/369	68/222	-2.42544	-0.398881	0.645863
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	158/369	123/222	-2.42126	-0.398881	0.77282
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	173/369	132/222	-2.4185	-0.398881	0.788495
SRX099870	TFs and others	CTCF	Others	FB8470	25998	105/369	89/222	-2.41442	-0.398289	0.709784
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	174/369	132/222	-2.40821	-0.396733	0.793052
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	42/369	45/222	-2.40597	-0.396733	0.561518
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	67/369	63/222	-2.38376	-0.396249	0.639824
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	43/369	46/222	-2.38026	-0.396249	0.56239
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	207/369	151/222	-2.37864	-0.396249	0.824746
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	68/369	64/222	-2.37568	-0.396249	0.639228
SRX5576989	TFs and others	CREB1	Lung	A549	19952	264/369	182/222	-2.37363	-0.396249	0.872688
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	34/369	39/222	-2.37217	-0.396249	0.524494
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	61/369	59/222	-2.37086	-0.396249	0.62202
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	26/369	32/222	-2.36889	-0.396249	0.488821
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	26/369	32/222	-2.36889	-0.396249	0.488821
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	132/369	106/222	-2.36391	-0.396249	0.749195
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	132/369	106/222	-2.36391	-0.396249	0.749195
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	86/369	76/222	-2.36297	-0.396249	0.680787
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	77/369	70/222	-2.36087	-0.396249	0.661789
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	10/369	18/222	-2.36007	-0.396249	0.334237
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	202/369	148/222	-2.35661	-0.395857	0.821138
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	44/369	46/222	-2.33973	-0.387197	0.575468
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	70/369	65/222	-2.33901	-0.387197	0.647905
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	27/369	33/222	-2.33589	-0.387197	0.492239
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	101/369	86/222	-2.33403	-0.387197	0.706561
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	143/369	113/222	-2.33292	-0.387197	0.76135
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	71/369	66/222	-2.32682	-0.385431	0.647204
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	119/369	98/222	-2.32338	-0.385431	0.730546
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	45/369	47/222	-2.32238	-0.385431	0.576025
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	57/369	56/222	-2.31658	-0.383361	0.612369
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	147/369	115/222	-2.3143	-0.383361	0.769035
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	103/369	87/222	-2.31171	-0.383361	0.71227
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	258/369	179/222	-2.3087	-0.38318	0.867148
SRX265224	TFs and others	TBP	Blood	ME-1	5262	72/369	66/222	-2.30197	-0.379261	0.656319
SRX1514958	TFs and others	GFP	Kidney	293	28005	124/369	101/222	-2.29534	-0.375424	0.73863
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	167/369	127/222	-2.28982	-0.373007	0.791115
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	246/369	172/222	-2.28739	-0.373007	0.860465
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	66/369	62/222	-2.27872	-0.370789	0.640441
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	95/369	82/222	-2.27411	-0.370789	0.697006
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	1/369	7/222	-2.26841	-0.370789	0.0859466
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	1/369	7/222	-2.26841	-0.370789	0.0859466
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	84/369	74/222	-2.26389	-0.370789	0.682927
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	131/369	105/222	-2.26096	-0.370789	0.7506
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	204/369	149/222	-2.25753	-0.370789	0.823703
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	203/369	148/222	-2.24734	-0.370789	0.825203
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	203/369	148/222	-2.24734	-0.370789	0.825203
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	54/369	53/222	-2.24025	-0.370789	0.612977
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	239/369	168/222	-2.22765	-0.370789	0.855885
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	141/369	111/222	-2.22479	-0.370789	0.764228
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	223/369	159/222	-2.22443	-0.370789	0.84379
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	116/369	95/222	-2.22187	-0.370789	0.734617
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	117/369	96/222	-2.21963	-0.370789	0.733232
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	117/369	96/222	-2.21963	-0.370789	0.733232
SRX100562	TFs and others	RAD21	Liver	Hep G2	51580	143/369	112/222	-2.21603	-0.370789	0.768148
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	34/369	38/222	-2.21351	-0.370789	0.538297
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	34/369	38/222	-2.21351	-0.370789	0.538297
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	30/369	35/222	-2.20482	-0.370789	0.515679
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	287/369	193/222	-2.19342	-0.370789	0.894646
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	179/369	134/222	-2.19285	-0.370789	0.803665
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	122/369	99/222	-2.19137	-0.370789	0.741398
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	104/369	87/222	-2.19111	-0.370789	0.719185
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	23/369	29/222	-2.18609	-0.370789	0.477152
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	180/369	134/222	-2.18388	-0.370789	0.808154
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	214/369	154/222	-2.18312	-0.370789	0.836026
ERX989300	TFs and others	CTCF	Blood	K-562	27990	92/369	79/222	-2.18108	-0.370789	0.700628
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	57/369	55/222	-2.18099	-0.370789	0.623503
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	123/369	99/222	-2.17784	-0.370789	0.747475
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	123/369	99/222	-2.17784	-0.370789	0.747475
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	45/369	46/222	-2.17485	-0.370789	0.588547
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	17/369	24/222	-2.16966	-0.370789	0.426152
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	17/369	24/222	-2.16966	-0.370789	0.426152
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	126/369	101/222	-2.1675	-0.370789	0.750543
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	127/369	102/222	-2.1667	-0.370789	0.749083
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	127/369	102/222	-2.1667	-0.370789	0.749083
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	82/369	72/222	-2.1665	-0.370789	0.685185
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	83/369	73/222	-2.16189	-0.370789	0.684041
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	40/369	42/222	-2.16185	-0.370789	0.572977
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	40/369	42/222	-2.16185	-0.370789	0.572977
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	245/369	171/222	-2.16051	-0.370789	0.861979
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	209/369	151/222	-2.15933	-0.370789	0.832714
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	84/369	30/222	-2.15905	-0.370789	1.68455
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	231/369	163/222	-2.15719	-0.370789	0.852611
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	31/369	35/222	-2.15576	-0.370789	0.532869
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	31/369	35/222	-2.15576	-0.370789	0.532869
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	207/369	150/222	-2.15296	-0.370789	0.830244
SRX4672369	TFs and others	ARNT	Lung	A549	1476	12/369	19/222	-2.15179	-0.370789	0.379974
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	110/369	91/222	-2.15045	-0.370789	0.72724
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	66/369	61/222	-2.14714	-0.370789	0.65094
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	41/369	43/222	-2.14223	-0.370789	0.573643
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	0/369	5/222	-2.1385	-0.370789	0
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	134/369	106/222	-2.13658	-0.370789	0.760546
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	255/369	176/222	-2.129	-0.370789	0.871674
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	32/369	36/222	-2.12895	-0.370789	0.534779
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	86/369	75/222	-2.12841	-0.370789	0.689864
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	76/369	68/222	-2.1278	-0.370789	0.672406
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	2/369	8/222	-2.12548	-0.370789	0.150407
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	2/369	8/222	-2.12548	-0.370789	0.150407
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	2/369	8/222	-2.12548	-0.370789	0.150407
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	2/369	8/222	-2.12548	-0.370789	0.150407
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	8/369	15/222	-2.12501	-0.370789	0.320867
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	28/369	33/222	-2.12325	-0.370789	0.510471
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	15/369	1/222	-2.1232	-0.370789	9.02439
SRX080391	TFs and others	CTCF	Others	AG09319	37217	139/369	109/222	-2.11954	-0.370789	0.767211
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	47/369	47/222	-2.1193	-0.370789	0.601626
SRX5718166	TFs and others	RAD21	Kidney	293	15340	115/369	94/222	-2.11824	-0.370789	0.736032
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	138/369	108/222	-2.11559	-0.370789	0.768744
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	37/369	40/222	-2.11284	-0.370789	0.556504
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	37/369	40/222	-2.11284	-0.370789	0.556504
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	37/369	40/222	-2.11284	-0.370789	0.556504
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	99/369	83/222	-2.11245	-0.370789	0.717602
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	99/369	83/222	-2.11245	-0.370789	0.717602
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	87/369	75/222	-2.11021	-0.370789	0.697886
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	87/369	75/222	-2.11021	-0.370789	0.697886
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	117/369	95/222	-2.10554	-0.370789	0.74095
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	117/369	95/222	-2.10554	-0.370789	0.74095
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	116/369	94/222	-2.10454	-0.370789	0.742432
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	48/369	48/222	-2.10369	-0.370789	0.601626
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	143/369	111/222	-2.10086	-0.370789	0.775068
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	143/369	111/222	-2.10086	-0.370789	0.775068
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	54/369	52/222	-2.10039	-0.370789	0.624765
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	191/369	140/222	-2.09611	-0.370789	0.82079
SRX130608	TFs and others	BCL6	Blood	B cells	16009	102/369	85/222	-2.09226	-0.370789	0.721951
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	119/369	96/222	-2.09175	-0.370789	0.745766
