SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/221	43/440	-2.30167	-0.153395	0.370409
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	24/221	86/440	-2.26395	-0.125218	0.555614
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	10/221	48/440	-2.26191	-0.125218	0.414781
SRX4672370	TFs and others	ARNT	Lung	A549	1925	10/221	48/440	-2.26191	-0.125218	0.414781
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	61/221	170/440	-2.25109	-0.119678	0.7144
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	39/221	43/440	-2.24878	-0.119678	1.80575
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	7/221	40/440	-2.23916	-0.119678	0.348416
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	19/221	72/440	-2.23189	-0.119678	0.52539
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	1/221	18/440	-2.23096	-0.119678	0.110608
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	32/221	104/440	-2.23049	-0.119678	0.6126
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	32/221	104/440	-2.23049	-0.119678	0.6126
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	25/221	88/440	-2.22348	-0.116242	0.565611
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	29/221	97/440	-2.20598	-0.116102	0.595233
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	17/221	67/440	-2.20533	-0.116102	0.505166
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	1/221	19/440	-2.20344	-0.116102	0.104787
SRX3240990	TFs and others	MED1	Others	Mesenchymal stem cells	4608	0/221	13/440	-2.20249	-0.116102	0
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	0/221	13/440	-2.20249	-0.116102	0
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	0/221	13/440	-2.20249	-0.116102	0
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	9/221	45/440	-2.1989	-0.115892	0.39819
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	43/221	130/440	-2.19305	-0.115806	0.658545
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	90/221	229/440	-2.18722	-0.115806	0.78247
SRX5718165	TFs and others	RAD21	Kidney	293	19812	94/221	237/440	-2.18515	-0.115806	0.78966
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	94/221	237/440	-2.18515	-0.115806	0.78966
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	20/221	74/440	-2.18125	-0.115806	0.538095
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	50/221	145/440	-2.17907	-0.115806	0.686535
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	58/221	162/440	-2.17339	-0.113331	0.712809
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	39/221	120/440	-2.16587	-0.111349	0.647059
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	18/221	14/440	-2.16204	-0.111349	2.55979
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	71/221	190/440	-2.16033	-0.111349	0.743987
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	2/221	22/440	-2.15356	-0.111349	0.180995
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	48/221	59/440	-2.13941	-0.111349	1.61976
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	21/221	77/440	-2.13392	-0.111349	0.542986
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	21/221	76/440	-2.1339	-0.111349	0.550131
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	16/221	63/440	-2.12104	-0.111349	0.505638
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	28/221	94/440	-2.11463	-0.111349	0.593049
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	32/221	103/440	-2.11234	-0.111349	0.618548
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	10/221	47/440	-2.1076	-0.111349	0.423606
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	10/221	47/440	-2.1076	-0.111349	0.423606
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	14/221	58/440	-2.10583	-0.111349	0.480574
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	19/221	15/440	-2.10193	-0.111349	2.52187
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	42/221	126/440	-2.10057	-0.111349	0.66365
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	22/221	79/440	-2.09011	-0.111349	0.554442
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	22/221	78/440	-2.08953	-0.111349	0.56155
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	42/221	49/440	-2.08809	-0.111349	1.70653
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	49/221	142/440	-2.08446	-0.111349	0.687018
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	7/221	38/440	-2.08155	-0.111349	0.366754
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	11/221	6/440	-2.07626	-0.111349	3.65008
SRX190182	TFs and others	CREB1	Lung	A549	4144	46/221	56/440	-2.07086	-0.111349	1.63542
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	8/221	3/440	-2.07022	-0.111349	5.3092
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	17/221	65/440	-2.06452	-0.111349	0.52071
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	66/221	90/440	-2.06106	-0.111349	1.46003
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	34/221	107/440	-2.05708	-0.111349	0.632638
SRX100416	TFs and others	NR3C1	Lung	A549	15364	59/221	163/440	-2.05699	-0.111349	0.720651
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	20/221	73/440	-2.05122	-0.111349	0.545466
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	51/221	145/440	-2.05081	-0.111349	0.700265
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	182/221	321/440	-2.05064	-0.111349	1.12883
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	23/221	81/440	-2.04892	-0.111349	0.565332
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	23/221	81/440	-2.04892	-0.111349	0.565332
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	23/221	80/440	-2.04787	-0.111349	0.572398
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	74/221	195/440	-2.03612	-0.111349	0.75554
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	9/221	44/440	-2.03568	-0.111349	0.40724
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	74/221	194/440	-2.03217	-0.111349	0.759435
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	35/221	109/440	-2.03133	-0.111349	0.639296
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	40/221	121/440	-2.0291	-0.111349	0.658165
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	27/221	90/440	-2.02763	-0.111349	0.597285
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	6/221	34/440	-2.02684	-0.111349	0.351344
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	11/221	49/440	-2.0259	-0.111349	0.446948
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	11/221	49/440	-2.0259	-0.111349	0.446948
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	53/221	150/440	-2.02525	-0.111349	0.703469
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	6/221	35/440	-2.02394	-0.111349	0.341306
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	52/221	66/440	-2.02067	-0.111349	1.56863
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	158/221	269/440	-2.01547	-0.111349	1.16941
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/221	17/440	-2.01448	-0.111349	0.117115
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	1/221	17/440	-2.01448	-0.111349	0.117115
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/221	17/440	-2.01448	-0.111349	0.117115
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	1/221	17/440	-2.01448	-0.111349	0.117115
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	1/221	17/440	-2.01448	-0.111349	0.117115
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	18/221	68/440	-2.01297	-0.111349	0.527016
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	18/221	67/440	-2.01216	-0.111349	0.534882
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	24/221	83/440	-2.01013	-0.111349	0.575696
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	24/221	83/440	-2.01013	-0.111349	0.575696
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	24/221	82/440	-2.00868	-0.111349	0.582717
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	126/221	297/440	-2.00429	-0.111349	0.844646
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	10/221	5/440	-1.99538	-0.111349	3.9819
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	28/221	92/440	-1.99474	-0.111349	0.605941
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	32/221	102/440	-1.99349	-0.111349	0.624612
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	32/221	102/440	-1.99349	-0.111349	0.624612
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	83/221	212/440	-1.9918	-0.111349	0.779476
SRX497604	TFs and others	AR	Prostate	VCaP	53115	32/221	101/440	-1.99139	-0.111349	0.630796
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	32/221	101/440	-1.99139	-0.111349	0.630796
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	42/221	125/440	-1.98867	-0.111349	0.668959
DRX234811	TFs and others	MEAF6	Kidney	293	13230	123/221	291/440	-1.97888	-0.111349	0.841536
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	121/221	194/440	-1.97724	-0.111349	1.24178
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	8/221	40/440	-1.97708	-0.111349	0.39819
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	37/221	42/440	-1.9749	-0.111349	1.75393
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	93/221	232/440	-1.9739	-0.111349	0.798096
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	57/221	157/440	-1.97151	-0.111349	0.722829
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	33/221	104/440	-1.96674	-0.111349	0.631744
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	0/221	12/440	-1.9647	-0.111349	0
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	0/221	12/440	-1.9647	-0.111349	0
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	22/221	77/440	-1.96461	-0.111349	0.568843
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	22/221	77/440	-1.96461	-0.111349	0.568843
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	29/221	94/440	-1.96355	-0.111349	0.614229
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	19/221	69/440	-1.96351	-0.111349	0.548233
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	19/221	69/440	-1.96351	-0.111349	0.548233
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	58/221	159/440	-1.96004	-0.111349	0.726259
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	12/221	51/440	-1.95232	-0.111349	0.468459
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	12/221	51/440	-1.95232	-0.111349	0.468459
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	12/221	51/440	-1.95232	-0.111349	0.468459
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	10/221	46/440	-1.95093	-0.111349	0.432815
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	10/221	46/440	-1.95093	-0.111349	0.432815
SRX818637	TFs and others	PIAS1	Kidney	293	8211	10/221	45/440	-1.95055	-0.111349	0.442433
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	4/221	27/440	-1.95022	-0.111349	0.294956
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	2/221	20/440	-1.94474	-0.111349	0.199095
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	2/221	20/440	-1.94474	-0.111349	0.199095
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	2/221	20/440	-1.94474	-0.111349	0.199095
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	2/221	20/440	-1.94474	-0.111349	0.199095
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	3/221	24/440	-1.9402	-0.111349	0.248869
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	2/221	21/440	-1.9402	-0.111349	0.189614
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/221	21/440	-1.9402	-0.111349	0.189614
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	102/221	158/440	-1.93884	-0.111349	1.2853
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	26/221	86/440	-1.93689	-0.111349	0.601915
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	45/221	131/440	-1.93397	-0.111349	0.683914
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	17/221	64/440	-1.93252	-0.111349	0.528846
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	61/221	166/440	-1.9317	-0.111349	0.731614
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	45/221	130/440	-1.93112	-0.111349	0.689175
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	80/221	117/440	-1.9302	-0.111349	1.36133
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	23/221	79/440	-1.92527	-0.110525	0.579644
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	46/221	133/440	-1.91718	-0.110525	0.688599
SRX6750795	TFs and others	EZH2	Breast	MDA-MB-231	1037	4/221	0/440	-1.91114	-0.110525	inf
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	4/221	0/440	-1.91114	-0.110525	inf
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	4/221	0/440	-1.91114	-0.110525	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	25/221	25/440	-1.90664	-0.110525	1.99095
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	27/221	88/440	-1.90394	-0.110525	0.61086
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	15/221	59/440	-1.9028	-0.110525	0.506174
