SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	8/447	26/466	-2.57964	-0.00643077	0.320771
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	70/447	110/466	-2.56471	-0.00643077	0.663413
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	63/447	37/466	-2.52366	-0.00643077	1.77508
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	19/447	5/466	-2.50632	-0.00643077	3.96152
SRX392808	TFs and others	EP300	Blood	GM12878	1848	8/447	0/466	-2.49531	-0.00643077	inf
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	143/447	193/466	-2.49438	-0.00643077	0.772426
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	68/447	107/466	-2.49312	-0.00643077	0.662527
SRX8272938	TFs and others	BRD4	Blood	BLaER1	605	1/447	12/466	-2.48245	-0.00643077	0.0868755
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	82/447	124/466	-2.47694	-0.00643077	0.689399
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	24/447	8/466	-2.46811	-0.00643077	3.12752
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	45/447	78/466	-2.45025	-0.00643077	0.601446
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	296/447	350/466	-2.44596	-0.00643077	0.881662
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	212/447	266/466	-2.44546	-0.00643077	0.830869
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	145/447	111/466	-2.39231	-0.00643077	1.36183
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	145/447	111/466	-2.39231	-0.00643077	1.36183
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	108/447	153/466	-2.37232	-0.00643077	0.735886
SRX316366	TFs and others	SUMO2	Kidney	293	13037	72/447	110/466	-2.31495	-0.00643077	0.682367
SRX4484990	TFs and others	MYB	Blood	SEM	6646	46/447	78/466	-2.30208	-0.00643077	0.614811
SRX1898037	TFs and others	RAG1	Blood	REH	30711	231/447	284/466	-2.2947	-0.00643077	0.847953
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	38/447	68/466	-2.29348	-0.00643077	0.582577
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	230/447	283/466	-2.29307	-0.00643077	0.847266
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	178/447	229/466	-2.28829	-0.00643077	0.810332
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	118/447	163/466	-2.28468	-0.00643077	0.754697
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	10/447	1/466	-2.28349	-0.00643077	10.4251
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	10/447	1/466	-2.28349	-0.00643077	10.4251
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	126/447	94/466	-2.27696	-0.00643077	1.3974
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	286/447	339/466	-2.26601	-0.00643077	0.879518
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	41/447	21/466	-2.25379	-0.00643077	2.03537
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	160/447	209/466	-2.2444	-0.00643077	0.79809
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	16/447	4/466	-2.24072	-0.00643077	4.17002
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	11/447	29/466	-2.24006	-0.00643077	0.395433
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	326/447	376/466	-2.22408	-0.00643077	0.903875
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	80/447	119/466	-2.19908	-0.00643077	0.700844
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	222/447	274/466	-2.1926	-0.00643077	0.844658
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	62/447	97/466	-2.17373	-0.00643077	0.666344
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	82/447	121/466	-2.17296	-0.00643077	0.706491
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	12/447	30/466	-2.1498	-0.00643077	0.417002
SRX037417	TFs and others	PRAME	Blood	K-562	3110	43/447	73/466	-2.14722	-0.00643077	0.614079
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	113/447	156/466	-2.14208	-0.00643077	0.755148
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	25/447	49/466	-2.13179	-0.00643077	0.531891
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	172/447	221/466	-2.12732	-0.00643077	0.811362
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	96/447	68/466	-2.12683	-0.00643077	1.47177
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	44/447	74/466	-2.12082	-0.00643077	0.619868
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	259/447	310/466	-2.10913	-0.00643077	0.870997
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	61/447	38/466	-2.10524	-0.00643077	1.6735
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	20/447	42/466	-2.09256	-0.00643077	0.496431
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	81/447	119/466	-2.08789	-0.00643077	0.709605
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	61/447	95/466	-2.08624	-0.00643077	0.669398
SRX3737119	TFs and others	NELFA	Kidney	293	5031	109/447	151/466	-2.08417	-0.00643077	0.752537
SRX475749	TFs and others	EP300	Blood	GM12878	4617	17/447	5/466	-2.06579	-0.00643077	3.54452
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	83/447	121/466	-2.06341	-0.00643077	0.715107
SRX9673822	TFs and others	BCOR	Kidney	293	1094	6/447	20/466	-2.05697	-0.00643077	0.312752
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	284/447	334/466	-2.05101	-0.00643077	0.886442
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	146/447	192/466	-2.03916	-0.00643077	0.792739
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	77/447	113/466	-2.03805	-0.00643077	0.71038
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	104/447	145/466	-2.0356	-0.00643077	0.747728
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	95/447	134/466	-2.02444	-0.00643077	0.73909
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	34/447	17/466	-2.0197	-0.00643077	2.08501
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	34/447	17/466	-2.0197	-0.00643077	2.08501
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	134/447	178/466	-2.00879	-0.00643077	0.784808
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	96/447	69/466	-2.00853	-0.00643077	1.45044
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	9/447	1/466	-2.00487	-0.00643077	9.38255
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	135/447	179/466	-2.00346	-0.00643077	0.786247
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	325/447	373/466	-1.99976	-0.00643077	0.908349
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	20/447	7/466	-1.99591	-0.00643077	2.97859
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	14/447	32/466	-1.99375	-0.00643077	0.456096
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	32/447	15/466	-1.99262	-0.00643077	2.22401
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	12/447	29/466	-1.98209	-0.00643077	0.431382
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	163/447	209/466	-1.9781	-0.00643077	0.813055
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	29/447	13/466	-1.97194	-0.00643077	2.32559
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	83/447	120/466	-1.9685	-0.00643077	0.721066
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	142/447	186/466	-1.96826	-0.00643077	0.795891
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	84/447	121/466	-1.95715	-0.00643077	0.723723
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	63/447	96/466	-1.94961	-0.00643077	0.684144
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	179/447	226/466	-1.94563	-0.00643077	0.825701
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	1/447	10/466	-1.94176	-0.00643077	0.104251
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/447	10/466	-1.94176	-0.00643077	0.104251
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	131/447	174/466	-1.94002	-0.00643077	0.784875
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	7/447	21/466	-1.92992	-0.00643077	0.347502
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	33/447	16/466	-1.92779	-0.00643077	2.15017
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	255/447	304/466	-1.92172	-0.00643077	0.87447
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	158/447	203/466	-1.91197	-0.00643077	0.811408
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	3/447	14/466	-1.91196	-0.00643077	0.223394
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	18/447	38/466	-1.90609	-0.00643077	0.493818
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	9/447	24/466	-1.9016	-0.00643077	0.39094
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	162/447	207/466	-1.89934	-0.00643077	0.815874
SRX1353402	TFs and others	CTCF	Kidney	293	22098	49/447	78/466	-1.89237	-0.00643077	0.654907
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	45/447	26/466	-1.88077	-0.00643077	1.80434
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	172/447	218/466	-1.87803	-0.00643077	0.822527
SRX1514976	TFs and others	GFP	Kidney	293	8220	144/447	187/466	-1.87643	-0.00643077	0.802785
ERX200536	TFs and others	CTCF	Blood	B cells	28583	102/447	141/466	-1.87439	-0.00643077	0.754153
SRX150709	TFs and others	CEBPB	Lung	A549	32586	125/447	97/466	-1.87043	-0.00643077	1.34344
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	6/447	19/466	-1.85878	-0.00643077	0.329212
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	104/447	143/466	-1.85868	-0.00643077	0.758186
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	137/447	109/466	-1.85607	-0.00643077	1.31031
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	22/447	43/466	-1.85401	-0.00643077	0.533375
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	41/447	68/466	-1.85327	-0.00643077	0.62857
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	152/447	196/466	-1.85084	-0.00643077	0.808474
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	46/447	74/466	-1.8488	-0.00643077	0.648044
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	46/447	74/466	-1.8488	-0.00643077	0.648044
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	29/447	52/466	-1.84256	-0.00643077	0.581397
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	57/447	87/466	-1.84209	-0.00643077	0.683021
DRX234811	TFs and others	MEAF6	Kidney	293	13230	256/447	304/466	-1.84028	-0.00643077	0.877899
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	37/447	63/466	-1.84021	-0.00643077	0.612265
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	78/447	112/466	-1.83605	-0.00643077	0.726031
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	87/447	123/466	-1.83348	-0.00643077	0.737382
DRX013191	TFs and others	RAD21	Kidney	293	21163	52/447	81/466	-1.83202	-0.00643077	0.669263
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	79/447	55/466	-1.82953	-0.00643077	1.49742
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	79/447	55/466	-1.82953	-0.00643077	1.49742
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	47/447	75/466	-1.82735	-0.00643077	0.653304
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	47/447	75/466	-1.82735	-0.00643077	0.653304
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	97/447	134/466	-1.82659	-0.00643077	0.75465
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	138/447	180/466	-1.82241	-0.00643077	0.799254
SRX1945294	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	8598	8/447	22/466	-1.82098	-0.00643077	0.379093
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	65/447	97/466	-1.82002	-0.00643077	0.698586
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	409/447	445/466	-1.8145	-0.00643077	0.958168
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	409/447	445/466	-1.8145	-0.00643077	0.958168
SRX2867672	TFs and others	GFP	Kidney	293	36156	245/447	293/466	-1.81302	-0.00643077	0.87172
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/447	7/466	-1.81225	-0.00643077	0
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	303/447	350/466	-1.80933	-0.00643077	0.902512
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	28/447	13/466	-1.80765	-0.00643077	2.2454
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	20/447	40/466	-1.80651	-0.00643077	0.521253
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	170/447	215/466	-1.80232	-0.00643077	0.824307
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	19/447	7/466	-1.80072	-0.00643077	2.82966
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	19/447	7/466	-1.80072	-0.00643077	2.82966
SRX475748	TFs and others	EP300	Blood	GM12878	4866	19/447	7/466	-1.80072	-0.00643077	2.82966
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	95/447	70/466	-1.79688	-0.00643077	1.41483
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	144/447	186/466	-1.79571	-0.00643077	0.807101
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	144/447	186/466	-1.79571	-0.00643077	0.807101
SRX366175	TFs and others	SMAD3	Lung	A549	3147	14/447	4/466	-1.79093	-0.00643077	3.64877
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	14/447	4/466	-1.79093	-0.00643077	3.64877
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	25/447	11/466	-1.7896	-0.00643077	2.36933
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	299/447	346/466	-1.78474	-0.00643077	0.900894
SRX1514973	TFs and others	GFP	Kidney	293	19348	313/447	359/466	-1.78381	-0.00643077	0.908925
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	75/447	108/466	-1.78069	-0.00643077	0.723962
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	15/447	32/466	-1.77374	-0.00643077	0.488674
SRX1514979	TFs and others	GFP	Kidney	293	51888	341/447	386/466	-1.76934	-0.00643077	0.92097
SRX475754	TFs and others	EP300	Blood	GM12878	11634	35/447	19/466	-1.76418	-0.00643077	1.92041
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	35/447	19/466	-1.76418	-0.00643077	1.92041
ERX200513	TFs and others	CTCF	Blood	B cells	8308	18/447	37/466	-1.76134	-0.00643077	0.507165
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	119/447	158/466	-1.75501	-0.00643077	0.785178
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	28/447	50/466	-1.75244	-0.00643077	0.583803
SRX7498510	TFs and others	CTCF	Uterus	Ca Ski	19928	51/447	79/466	-1.74786	-0.00643077	0.67301
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	78/447	111/466	-1.74483	-0.00643077	0.732571
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	57/447	86/466	-1.74224	-0.00643077	0.690963
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	57/447	86/466	-1.74224	-0.00643077	0.690963
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	12/447	3/466	-1.74137	-0.00643077	4.17002
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	98/447	134/466	-1.73199	-0.00643077	0.762429
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	11/447	26/466	-1.73075	-0.00643077	0.44106
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	244/447	291/466	-1.73019	-0.00643077	0.874128
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	40/447	23/466	-1.73017	-0.00643077	1.81305
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	8/447	1/466	-1.72985	-0.00643077	8.34004
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	8/447	1/466	-1.72985	-0.00643077	8.34004
SRX668340	TFs and others	FOXM1	Kidney	293	604	8/447	1/466	-1.72985	-0.00643077	8.34004
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	65/447	96/466	-1.72401	-0.00643077	0.705863
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	303/447	349/466	-1.71965	-0.00643077	0.905098
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	173/447	217/466	-1.71844	-0.00643077	0.831122
SRX190175	TFs and others	CREB1	Lung	A549	14652	241/447	287/466	-1.71716	-0.00643077	0.875414
SRX150721	TFs and others	UBTF	Blood	K-562	9889	144/447	185/466	-1.71666	-0.00643077	0.811464
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	174/447	218/466	-1.71662	-0.00643077	0.832092
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	240/447	286/466	-1.71576	-0.00643077	0.87483
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	19/447	38/466	-1.71352	-0.00643077	0.521253
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	10/447	2/466	-1.71336	-0.00643077	5.21253
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	10/447	2/466	-1.71336	-0.00643077	5.21253
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	209/447	182/466	-1.71308	-0.00643077	1.19716
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	337/447	381/466	-1.71278	-0.00643077	0.922111
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	337/447	381/466	-1.71278	-0.00643077	0.922111
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	266/447	313/466	-1.71236	-0.00643077	0.885963
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	345/447	389/466	-1.71148	-0.00643077	0.924587
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	101/447	137/466	-1.70745	-0.00643077	0.768563
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	183/447	227/466	-1.70182	-0.00643077	0.840434
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	60/447	90/466	-1.69929	-0.00643077	0.695004
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	20/447	8/466	-1.69723	-0.00643077	2.60626
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	263/447	309/466	-1.69553	-0.00643077	0.887311
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	374/447	415/466	-1.69404	-0.00643077	0.939511
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	367/447	409/466	-1.69341	-0.00643077	0.935451
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	194/447	239/466	-1.69299	-0.00643077	0.846218
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	3/447	13/466	-1.6859	-0.00643077	0.240578
SRX667983	TFs and others	AR	Prostate	VCaP	39357	67/447	46/466	-1.68303	-0.00643077	1.51843
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	105/447	142/466	-1.68212	-0.00643077	0.770867
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	30/447	15/466	-1.6808	-0.00643077	2.08501
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	61/447	41/466	-1.67796	-0.00643077	1.55104
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	44/447	70/466	-1.67702	-0.00643077	0.655289
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	85/447	119/466	-1.67628	-0.00643077	0.744647
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	37/447	21/466	-1.67544	-0.00643077	1.8368
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	136/447	176/466	-1.67224	-0.00643077	0.805573
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	20/447	39/466	-1.66887	-0.00643077	0.534618
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	161/447	203/466	-1.66629	-0.00643077	0.826815
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	6/447	18/466	-1.66535	-0.00643077	0.347502
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	121/447	159/466	-1.66258	-0.00643077	0.793353
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	2/447	11/466	-1.65941	-0.00643077	0.189546
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	2/447	11/466	-1.65941	-0.00643077	0.189546
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	70/447	101/466	-1.6589	-0.00643077	0.722529
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	12/447	27/466	-1.65881	-0.00643077	0.463336
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	31/447	53/466	-1.65765	-0.00643077	0.609767
SRX1353403	TFs and others	CTCF	Kidney	293	17610	45/447	71/466	-1.65675	-0.00643077	0.660743
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	42/447	25/466	-1.65521	-0.00643077	1.75141
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	79/447	111/466	-1.64473	-0.00643077	0.741963
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	143/447	183/466	-1.64321	-0.00643077	0.814636
DRX300414	TFs and others	KAT7	Kidney	293	1025	8/447	21/466	-1.64218	-0.00643077	0.397145
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	80/447	113/466	-1.63742	-0.00643077	0.738057
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	127/447	166/466	-1.63483	-0.00643077	0.79758
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	91/447	68/466	-1.63278	-0.00643077	1.39512
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	18/447	36/466	-1.62041	-0.00643077	0.521253
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	121/447	96/466	-1.61819	-0.00643077	1.31399
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	152/447	193/466	-1.61612	-0.00643077	0.821041
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	84/447	62/466	-1.61504	-0.00643077	1.41243
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	74/447	105/466	-1.61175	-0.00643077	0.734718
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	18/447	7/466	-1.61066	-0.00643077	2.68073
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	298/447	343/466	-1.60559	-0.00643077	0.905734
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	157/447	198/466	-1.60169	-0.00643077	0.826633
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	33/447	55/466	-1.60143	-0.00643077	0.625503
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	297/447	342/466	-1.60045	-0.00643077	0.905334
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	84/447	117/466	-1.59938	-0.00643077	0.748466
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	94/447	128/466	-1.59739	-0.00643077	0.76559
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	65/447	45/466	-1.59646	-0.00643077	1.50584
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	54/447	81/466	-1.59593	-0.00643077	0.695004
SRX377963	TFs and others	CHD4	Neural	Glioblastoma	1552	5/447	16/466	-1.59211	-0.00643077	0.325783
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	76/447	107/466	-1.58963	-0.00643077	0.740471
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	107/447	143/466	-1.5875	-0.00643077	0.780057
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	49/447	75/466	-1.58185	-0.00643077	0.681104
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	69/447	99/466	-1.58044	-0.00643077	0.726595
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	69/447	99/466	-1.58044	-0.00643077	0.726595
