SRX150518	TFs and others	RCOR1	Blood	K-562	34820	92/222	145/251	-3.33876	-0.578886	0.717366
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	159/222	213/251	-3.31121	-0.577547	0.843992
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	47/222	90/251	-3.27373	-0.577547	0.59044
SRX9498686	TFs and others	TBP	Blood	K-562	2501	9/222	33/251	-3.2641	-0.577547	0.308354
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	123/222	178/251	-3.25518	-0.577547	0.781278
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	180/222	231/251	-3.24848	-0.577547	0.881011
SRX150420	TFs and others	ATF1	Blood	K-562	11645	56/222	101/251	-3.21712	-0.577154	0.626884
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	160/222	214/251	-3.19871	-0.577154	0.845331
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	129/222	184/251	-3.19765	-0.577154	0.79267
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	119/222	173/251	-3.18179	-0.577154	0.777717
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	179/222	230/251	-3.1743	-0.577154	0.879926
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	164/222	217/251	-3.15837	-0.574588	0.854486
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	143/222	197/251	-3.13768	-0.566863	0.820712
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	16/222	44/251	-3.092	-0.558697	0.411138
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	16/222	44/251	-3.092	-0.558697	0.411138
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	78/222	127/251	-3.09076	-0.558697	0.694403
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	30/222	65/251	-3.08121	-0.558697	0.52183
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	9/222	32/251	-3.05699	-0.554196	0.31799
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	157/222	210/251	-3.05123	-0.554196	0.845281
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	35/222	72/251	-3.03776	-0.554196	0.549612
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	40/222	79/251	-3.02051	-0.554196	0.572471
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	17/222	45/251	-3.00798	-0.554196	0.427127
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	46/222	87/251	-2.99936	-0.554196	0.597805
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	15/222	42/251	-2.99552	-0.554196	0.403797
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	180/222	230/251	-2.99118	-0.554196	0.884841
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	0/222	11/251	-2.97525	-0.554196	0
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	0/222	11/251	-2.97525	-0.554196	0
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	154/222	207/251	-2.95975	-0.54765	0.841145
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	186/222	234/251	-2.9005	-0.502723	0.898706
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	14/222	40/251	-2.89745	-0.502723	0.395721
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	31/222	65/251	-2.87819	-0.491898	0.539224
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	151/222	203/251	-2.84105	-0.485403	0.841011
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	128/222	180/251	-2.8382	-0.485403	0.804004
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	2/222	16/251	-2.82734	-0.485403	0.141329
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	63/222	107/251	-2.82141	-0.485403	0.665698
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	11/222	34/251	-2.81522	-0.485403	0.365792
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	15/222	41/251	-2.81349	-0.485403	0.413645
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	37/222	73/251	-2.81279	-0.485403	0.573059
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	143/222	195/251	-2.80457	-0.485403	0.829129
SRX265233	TFs and others	EP300	Blood	ME-1	33830	124/222	176/251	-2.80237	-0.485403	0.796581
SRX092301	TFs and others	JUND	Blood	K-562	35347	97/222	146/251	-2.75433	-0.463112	0.751172
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	27/222	59/251	-2.74703	-0.463112	0.517407
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	39/222	75/251	-2.74334	-0.463112	0.587928
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	31/222	64/251	-2.72634	-0.463112	0.547649
SRX190176	TFs and others	CREB1	Lung	A549	1804	12/222	35/251	-2.70933	-0.463112	0.387645
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	7/222	26/251	-2.70268	-0.463112	0.304401
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	7/222	26/251	-2.70268	-0.463112	0.304401
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	176/222	225/251	-2.69627	-0.463112	0.884404
SRX181190	TFs and others	MYC	Lung	A549	30983	33/222	15/251	-2.69616	-0.463112	2.48739
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	53/222	93/251	-2.69428	-0.463112	0.644338
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	19/222	46/251	-2.6861	-0.463112	0.467
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	127/222	178/251	-2.68246	-0.463112	0.806686
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	22/222	51/251	-2.68191	-0.463112	0.487723
SRX150491	TFs and others	JUN	Blood	K-562	11296	22/222	51/251	-2.68191	-0.463112	0.487723
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	145/222	196/251	-2.67706	-0.463112	0.836436
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	17/222	43/251	-2.65965	-0.463112	0.446994
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	83/222	130/251	-2.65533	-0.463112	0.721864
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	6/222	24/251	-2.65522	-0.463112	0.282658
SRX150600	TFs and others	JUN	Blood	K-562	5858	9/222	30/251	-2.65339	-0.463112	0.339189
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	85/222	132/251	-2.64675	-0.463112	0.728058
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	134/222	185/251	-2.63937	-0.463112	0.818943
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	166/222	216/251	-2.6389	-0.463112	0.868911
SRX210718	TFs and others	MYC	Kidney	293	10626	105/222	154/251	-2.63846	-0.463112	0.770885
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	98/222	147/251	-2.63599	-0.463112	0.753754
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	174/222	223/251	-2.60566	-0.437862	0.882196
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	40/222	76/251	-2.58077	-0.42924	0.595069
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	116/222	166/251	-2.58021	-0.42924	0.790079
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	138/222	189/251	-2.56697	-0.42924	0.82554
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	75/222	119/251	-2.5572	-0.42924	0.712582
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	36/222	70/251	-2.55604	-0.42924	0.581467
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	41/222	77/251	-2.55497	-0.42924	0.602024
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	10/222	31/251	-2.5421	-0.42924	0.36472
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	79/222	124/251	-2.5409	-0.42924	0.720321
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	54/222	93/251	-2.53936	-0.42924	0.656495
SRX150575	TFs and others	TAL1	Blood	K-562	25199	32/222	64/251	-2.53796	-0.42924	0.565315
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	177/222	225/251	-2.53089	-0.42924	0.889429
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	177/222	225/251	-2.53089	-0.42924	0.889429
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	81/222	126/251	-2.52614	-0.42924	0.726834
SRX015140	TFs and others	JUN	Blood	K-562	11316	22/222	50/251	-2.52115	-0.42924	0.497477
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	168/222	217/251	-2.5187	-0.42924	0.875327
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	168/222	217/251	-2.5187	-0.42924	0.875327
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	168/222	217/251	-2.5187	-0.42924	0.875327
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	93/222	140/251	-2.50021	-0.415104	0.751062
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	95/222	142/251	-2.49621	-0.415104	0.756408
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	17/222	42/251	-2.49059	-0.4136	0.457636
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	60/222	100/251	-2.45388	-0.387641	0.678378
SRX1514999	TFs and others	GFP	Kidney	293	3921	6/222	23/251	-2.4457	-0.387641	0.294947
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	6/222	23/251	-2.4457	-0.387641	0.294947
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	6/222	23/251	-2.4457	-0.387641	0.294947
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	154/222	204/251	-2.44053	-0.387641	0.853515
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	62/222	103/251	-2.43507	-0.387641	0.680574
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	114/222	163/251	-2.43265	-0.387641	0.790748
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	171/222	219/251	-2.42974	-0.387641	0.882821
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	53/222	91/251	-2.42924	-0.387641	0.658499
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	129/222	178/251	-2.41581	-0.380549	0.81939
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	146/222	196/251	-2.41427	-0.380549	0.842204
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	182/222	229/251	-2.40928	-0.380549	0.89858
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	192/222	237/251	-2.4044	-0.380549	0.915954
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	109/222	157/251	-2.4023	-0.380549	0.78496
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	28/222	58/251	-2.40006	-0.380549	0.545822
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	32/222	63/251	-2.39464	-0.380369	0.574289
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	153/222	202/251	-2.38983	-0.380369	0.856369
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	85/222	130/251	-2.38877	-0.380369	0.739258
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	0/222	9/251	-2.38425	-0.380369	0
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	93/222	139/251	-2.37263	-0.380369	0.756465
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	145/222	194/251	-2.37209	-0.380369	0.845059
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	89/222	134/251	-2.3718	-0.380369	0.750941
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	135/222	184/251	-2.36169	-0.380369	0.829539
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	135/222	184/251	-2.36169	-0.380369	0.829539
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	144/222	193/251	-2.35838	-0.380369	0.843579
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	33/222	64/251	-2.35838	-0.380369	0.582981
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	4/222	19/251	-2.35556	-0.380369	0.238028
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	4/222	19/251	-2.35556	-0.380369	0.238028
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	12/222	33/251	-2.34762	-0.375657	0.411138
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	122/222	170/251	-2.34149	-0.374002	0.811394
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	2/222	14/251	-2.33642	-0.374002	0.161519
SRX2281253	TFs and others	AFF1	Blood	SEM	903	2/222	14/251	-2.33642	-0.374002	0.161519
SRX080130	TFs and others	MYC	Blood	GM12878	506	7/222	0/251	-2.32168	-0.365512	inf
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	7/222	0/251	-2.32168	-0.365512	inf
SRX1477656	TFs and others	Epitope tags	Lung	MRC-5	11248	42/222	24/251	-2.30566	-0.356696	1.9786
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	162/222	210/251	-2.30135	-0.356696	0.872201
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	77/222	120/251	-2.30123	-0.356696	0.725488
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	7/222	24/251	-2.30063	-0.356696	0.329767
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	78/222	121/251	-2.29531	-0.354381	0.728836
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	27/222	56/251	-2.29011	-0.354251	0.545125
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	15/222	38/251	-2.28923	-0.354251	0.446302
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	27/222	55/251	-2.2826	-0.350565	0.555037
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	41/222	74/251	-2.27051	-0.349851	0.62643
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	24/222	51/251	-2.26936	-0.349851	0.532061
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	13/222	34/251	-2.26211	-0.349851	0.4323
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	86/222	130/251	-2.26102	-0.349851	0.747956
SRX190346	TFs and others	CREB1	Blood	K-562	11807	87/222	131/251	-2.25722	-0.349851	0.750877
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	48/222	83/251	-2.25379	-0.349851	0.653859
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	88/222	132/251	-2.25322	-0.349851	0.753754
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	125/222	173/251	-2.25167	-0.349851	0.81693
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	171/222	218/251	-2.2493	-0.349851	0.886871
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	37/222	69/251	-2.24814	-0.349851	0.60628
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	94/222	139/251	-2.24691	-0.349851	0.764599
SRX181192	TFs and others	NME2	Lung	A549	17485	18/222	6/251	-2.24439	-0.349851	3.39189
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	137/222	185/251	-2.24339	-0.349851	0.837278
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	97/222	142/251	-2.24128	-0.349851	0.772332
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	6/222	22/251	-2.23996	-0.349851	0.308354
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	99/222	144/251	-2.23652	-0.349068	0.777309
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	135/222	183/251	-2.22388	-0.343443	0.834072
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	164/222	212/251	-2.22239	-0.343443	0.874639
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	33/222	63/251	-2.22043	-0.343443	0.592235
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	33/222	63/251	-2.22043	-0.343443	0.592235
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	158/222	206/251	-2.21288	-0.33847	0.867183
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	121/222	168/251	-2.20813	-0.336312	0.814323
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	19/222	43/251	-2.20451	-0.336312	0.499581
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	151/222	199/251	-2.20308	-0.336312	0.857916
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	118/222	165/251	-2.19449	-0.331416	0.808572
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	61/222	99/251	-2.1892	-0.331416	0.696651
SRX190327	TFs and others	CEBPB	Lung	A549	20391	34/222	64/251	-2.18729	-0.331416	0.600648
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	150/222	198/251	-2.1863	-0.331416	0.856538
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	173/222	220/251	-2.1797	-0.331416	0.889087
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	46/222	80/251	-2.17081	-0.331416	0.650113
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	10/222	29/251	-2.16893	-0.331416	0.389873
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	10/222	29/251	-2.16893	-0.331416	0.389873
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	17/222	40/251	-2.16333	-0.331416	0.480518
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	115/222	161/251	-2.16297	-0.331416	0.807593
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	115/222	161/251	-2.16297	-0.331416	0.807593
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	131/222	178/251	-2.16244	-0.331416	0.832093
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	131/222	178/251	-2.16244	-0.331416	0.832093
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	80/222	122/251	-2.16222	-0.331416	0.741397
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	31/222	60/251	-2.15019	-0.331416	0.584159
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	47/222	81/251	-2.14952	-0.331416	0.656045
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	47/222	81/251	-2.14952	-0.331416	0.656045
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	128/222	175/251	-2.14303	-0.331416	0.826976
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	55/222	91/251	-2.14125	-0.331416	0.683348
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	27/222	54/251	-2.14047	-0.331416	0.565315
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	27/222	54/251	-2.14047	-0.331416	0.565315
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	167/222	214/251	-2.13792	-0.331416	0.882315
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	147/222	195/251	-2.13618	-0.331416	0.852322
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	88/222	131/251	-2.13327	-0.331416	0.759508
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	4/222	18/251	-2.1326	-0.331416	0.251251
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	126/222	173/251	-2.12927	-0.331416	0.823465
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	94/222	138/251	-2.12617	-0.331416	0.77014
SRX7277180	TFs and others	JUN	Others	GM07492	17042	15/222	37/251	-2.12224	-0.331416	0.458364
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	9/222	1/251	-2.12113	-0.331416	10.1757
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	161/222	208/251	-2.12046	-0.331416	0.875152
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	49/222	84/251	-2.11957	-0.331416	0.659535
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	49/222	84/251	-2.11957	-0.331416	0.659535
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	98/222	142/251	-2.11912	-0.331416	0.780294
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	32/222	61/251	-2.11749	-0.331416	0.593118
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	32/222	61/251	-2.11749	-0.331416	0.593118
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	124/222	171/251	-2.11487	-0.331416	0.819873
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	28/222	56/251	-2.11086	-0.331416	0.565315
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	28/222	56/251	-2.11086	-0.331416	0.565315
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	58/222	95/251	-2.10943	-0.331416	0.69028
SRX150481	TFs and others	EP300	Blood	K-562	21063	43/222	76/251	-2.10684	-0.331393	0.639699
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	7/222	23/251	-2.10531	-0.331393	0.344105
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	21/222	45/251	-2.09622	-0.330296	0.527628
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	2/222	13/251	-2.0953	-0.330296	0.173943
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	2/222	13/251	-2.0953	-0.330296	0.173943
SRX5620954	TFs and others	FLI1	Bone	A-673	8077	2/222	13/251	-2.0953	-0.330296	0.173943
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	123/222	169/251	-2.09075	-0.330296	0.822885
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	0/222	8/251	-2.0882	-0.330296	0
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	0/222	8/251	-2.0882	-0.330296	0
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	0/222	8/251	-2.0882	-0.330296	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	165/222	212/251	-2.0851	-0.329157	0.879972
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	121/222	167/251	-2.08293	-0.328938	0.819199
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	198/222	240/251	-2.0784	-0.327562	0.93277
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	171/222	217/251	-2.07738	-0.327562	0.890958
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	144/222	191/251	-2.07575	-0.327562	0.852413
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	75/222	115/251	-2.0682	-0.321929	0.737368
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	39/222	70/251	-2.06386	-0.321522	0.629923
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	132/222	179/251	-2.06213	-0.321522	0.833761
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	16/222	38/251	-2.06209	-0.321522	0.476055
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	62/222	99/251	-2.05601	-0.317326	0.708072
SRX100430	TFs and others	HEY1	Blood	K-562	19071	142/222	189/251	-2.05148	-0.317191	0.849469
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	150/222	197/251	-2.04257	-0.317191	0.860886
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	26/222	52/251	-2.04025	-0.317191	0.565315
SRX150723	TFs and others	MAX	Blood	NB-4	39360	141/222	188/251	-2.03925	-0.317191	0.847973
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	141/222	188/251	-2.03925	-0.317191	0.847973
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	6/222	21/251	-2.03828	-0.317191	0.323037
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	6/222	21/251	-2.03828	-0.317191	0.323037
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	6/222	21/251	-2.03828	-0.317191	0.323037
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	6/222	21/251	-2.03828	-0.317191	0.323037
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	54/222	89/251	-2.03747	-0.317191	0.686001
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	65/222	103/251	-2.03268	-0.315876	0.713505
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	86/222	128/251	-2.02301	-0.315876	0.759642
