SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	30/71	376/423	-16.3017	-12.1892	0.475352
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	26/71	357/423	-15.3678	-11.5564	0.433898
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	19/71	324/423	-15.0544	-11.4191	0.349374
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	23/71	342/423	-14.9253	-11.4149	0.400667
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	14/71	294/423	-14.6159	-11.2751	0.283702
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	26/71	353/423	-14.6094	-11.2751	0.438814
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	30/71	368/423	-14.5256	-11.2582	0.485686
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	18/71	313/423	-14.1586	-10.9492	0.342618
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	25/71	345/423	-13.9358	-10.7776	0.431721
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	16/71	300/423	-13.8413	-10.7288	0.317746
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	31/71	368/423	-13.7825	-10.714	0.501875
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	16/71	299/423	-13.7125	-10.714	0.318809
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	16/71	299/423	-13.7125	-10.714	0.318809
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	28/71	356/423	-13.6767	-10.7104	0.468587
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	26/71	347/423	-13.5452	-10.6185	0.446402
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	21/71	324/423	-13.5269	-10.6185	0.38615
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	28/71	355/423	-13.4958	-10.6138	0.469907
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	34/71	377/423	-13.471	-10.6138	0.537303
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	23/71	333/423	-13.4406	-10.6069	0.411496
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	20/71	317/423	-13.2333	-10.4219	0.375883
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	16/71	294/423	-13.0166	-10.24	0.324231
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	18/71	305/423	-13.01	-10.24	0.351605
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	33/71	371/423	-12.9389	-10.2051	0.529934
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	21/71	320/423	-12.9374	-10.2051	0.390977
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	24/71	334/423	-12.876	-10.1949	0.428102
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	24/71	334/423	-12.876	-10.1949	0.428102
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	24/71	334/423	-12.876	-10.1949	0.428102
