SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	21/415	30/292	-1.93991	0	0.49253
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	21/415	4/292	-1.93748	0	3.69398
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	20/415	4/292	-1.93497	0	3.51807
SRX190205	TFs and others	REST	Lung	A549	11946	152/415	80/292	-1.93475	0	1.33687
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	230/415	133/292	-1.93439	0	1.21678
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	230/415	133/292	-1.93439	0	1.21678
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	0/415	5/292	-1.92898	0	0
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	0/415	5/292	-1.92898	0	0
SRX3460919	TFs and others	CHD4	Blood	Pre-B cells	479	0/415	5/292	-1.92898	0	0
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	0/415	5/292	-1.92898	0	0
SRX8380652	TFs and others	ESR1	Bone	U2OS	1955	0/415	5/292	-1.92898	0	0
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	53/415	58/292	-1.92779	0	0.642958
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	15/415	2/292	-1.92365	0	5.27711
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	141/415	73/292	-1.90173	0	1.35904
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	9/415	0/292	-1.90042	0	inf
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	9/415	0/292	-1.90042	0	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	9/415	0/292	-1.90042	0	inf
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	65/415	27/292	-1.89961	0	1.69389
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	265/415	159/292	-1.89546	0	1.17269
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	360/415	232/292	-1.89433	0	1.09182
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	5/415	13/292	-1.8896	0	0.270621
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	5/415	13/292	-1.8896	0	0.270621
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	130/415	118/292	-1.87743	0	0.775168
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	19/415	28/292	-1.87404	0	0.477453
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	97/415	46/292	-1.86991	0	1.48371
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	300/415	185/292	-1.86889	0	1.141
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	11/415	19/292	-1.85366	0	0.407356
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	11/415	19/292	-1.85366	0	0.407356
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	25/415	6/292	-1.85133	0	2.93173
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	296/415	182/292	-1.84563	0	1.14434
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	73/415	74/292	-1.84339	0	0.694106
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	73/415	74/292	-1.84339	0	0.694106
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	50/415	19/292	-1.83642	0	1.85162
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	50/415	19/292	-1.83642	0	1.85162
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	27/415	35/292	-1.83557	0	0.542788
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	215/415	124/292	-1.83452	0	1.21998
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	150/415	80/292	-1.83385	0	1.31928
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	20/415	28/292	-1.82154	0	0.502582
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	20/415	28/292	-1.82154	0	0.502582
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	269/415	162/292	-1.81959	0	1.16835
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	4/415	11/292	-1.81796	0	0.25586
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	4/415	11/292	-1.81796	0	0.25586
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	67/415	69/292	-1.8154	0	0.68322
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	138/415	72/292	-1.81467	0	1.34859
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	17/415	25/292	-1.81276	0	0.478458
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	362/415	235/292	-1.80603	0	1.08387
SRX5576989	TFs and others	CREB1	Lung	A549	19952	362/415	235/292	-1.80603	0	1.08387
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	368/415	240/292	-1.80588	0	1.07888
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	33/415	10/292	-1.80291	0	2.32193
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	85/415	39/292	-1.80111	0	1.53352
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	22/415	5/292	-1.80035	0	3.0959
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	37/415	44/292	-1.795	0	0.591676
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	367/415	239/292	-1.79044	0	1.08045
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	128/415	66/292	-1.77987	0	1.36459
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	71/415	31/292	-1.77687	0	1.6115
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	33/415	40/292	-1.77624	0	0.580482
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	249/415	148/292	-1.7705	0	1.18378
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	15/415	23/292	-1.7672	0	0.458879
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	18/415	26/292	-1.76666	0	0.487118
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	10/415	18/292	-1.7609	0	0.390897
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	352/415	227/292	-1.7588	0	1.09107
SRX9498730	TFs and others	TBP	Blood	K-562	8715	204/415	117/292	-1.75529	0	1.22681
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	211/415	175/292	-1.75529	0	0.848358
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	107/415	53/292	-1.75132	0	1.4205
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	19/415	4/292	-1.74691	0	3.34217
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	19/415	4/292	-1.74691	0	3.34217
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	26/415	7/292	-1.74544	0	2.61343
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	172/415	95/292	-1.74265	0	1.27391
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	6/415	13/292	-1.74164	0	0.324745
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	274/415	167/292	-1.74122	0	1.15443
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	274/415	167/292	-1.74122	0	1.15443
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	8/415	16/292	-1.73528	0	0.351807
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	8/415	16/292	-1.73528	0	0.351807
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	22/415	30/292	-1.73412	0	0.515984
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	30/415	37/292	-1.73163	0	0.570498
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	45/415	50/292	-1.73133	0	0.633253
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	51/415	55/292	-1.73129	0	0.652442
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	11/415	1/292	-1.72993	0	7.73976
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	11/415	1/292	-1.72993	0	7.73976
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	58/415	61/292	-1.72811	0	0.66901
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	12/415	1/292	-1.72035	0	8.44337
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	26/415	33/292	-1.72001	0	0.554363
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	320/415	202/292	-1.71716	0	1.11464
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	17/415	3/292	-1.7158	0	3.98715
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	2/415	8/292	-1.71269	0	0.175904
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	2/415	8/292	-1.71269	0	0.175904
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/415	8/292	-1.71269	0	0.175904
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	55/415	22/292	-1.71188	0	1.75904
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	14/415	2/292	-1.70868	0	4.9253
SRX080155	TFs and others	MYC	Blood	K-562	1631	16/415	24/292	-1.70794	0	0.469076
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	16/415	24/292	-1.70794	0	0.469076
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	31/415	38/292	-1.69979	0	0.574001
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	31/415	38/292	-1.69979	0	0.574001
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	36/415	42/292	-1.69204	0	0.603098
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	27/415	34/292	-1.69083	0	0.558753
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	142/415	76/292	-1.6821	0	1.31465
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	61/415	63/292	-1.68198	0	0.681277
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	114/415	58/292	-1.68095	0	1.38297
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	245/415	146/292	-1.67532	0	1.18072
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	163/415	90/292	-1.6746	0	1.27432
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	116/415	59/292	-1.67151	0	1.38338
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	48/415	52/292	-1.67007	0	0.64949
SRX190285	TFs and others	ETS1	Lung	A549	4698	105/415	52/292	-1.66874	0	1.42076
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	353/415	228/292	-1.66835	0	1.08937
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	37/415	43/292	-1.66717	0	0.605436
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	95/415	46/292	-1.66385	0	1.45312
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	168/415	93/292	-1.6637	0	1.27105
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	212/415	123/292	-1.66337	0	1.21273
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	63/415	27/292	-1.66214	0	1.64177
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	335/415	214/292	-1.65957	0	1.10145
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	20/415	27/292	-1.6594	0	0.521196
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/415	6/292	-1.65922	0	0.117269
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/415	6/292	-1.65922	0	0.117269
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	1/415	6/292	-1.65922	0	0.117269
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	1/415	6/292	-1.65922	0	0.117269
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/415	6/292	-1.65922	0	0.117269
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	1/415	6/292	-1.65922	0	0.117269
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	1/415	6/292	-1.65922	0	0.117269
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	1/415	6/292	-1.65922	0	0.117269
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	1/415	6/292	-1.65922	0	0.117269
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	5/415	12/292	-1.6589	0	0.293173
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	324/415	205/292	-1.65784	0	1.11205
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	117/415	60/292	-1.65747	0	1.37205
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	28/415	35/292	-1.65701	0	0.562892
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	43/415	48/292	-1.65382	0	0.630321
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	56/415	59/292	-1.64787	0	0.667837
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	352/415	228/292	-1.64781	0	1.08628
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	9/415	16/292	-1.6426	0	0.395783
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	17/415	24/292	-1.64198	0	0.498394
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	7/415	14/292	-1.64049	0	0.351807
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	7/415	14/292	-1.64049	0	0.351807
SRX4663586	TFs and others	ESR1	Breast	MCF-7	6184	7/415	14/292	-1.64049	0	0.351807
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	7/415	14/292	-1.64049	0	0.351807
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	7/415	14/292	-1.64049	0	0.351807
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	7/415	14/292	-1.64049	0	0.351807
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	351/415	227/292	-1.63922	0	1.08797
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	64/415	28/292	-1.62874	0	1.60826
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	21/415	28/292	-1.62485	0	0.527711
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	21/415	28/292	-1.62485	0	0.527711
SRX5203301	TFs and others	CTCF	Breast	MCF-7	2534	8/415	0/292	-1.62307	0	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	331/415	211/292	-1.62206	0	1.10377
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	25/415	32/292	-1.61843	0	0.549699
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	58/415	60/292	-1.61685	0	0.680161
SRX4572980	TFs and others	TGIF2LX	Liver	Hep G2	1190	21/415	5/292	-1.61584	0	2.95518
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	99/415	49/292	-1.61397	0	1.42159
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	260/415	158/292	-1.61234	0	1.15785
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	18/415	25/292	-1.60331	0	0.506602
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	59/415	61/292	-1.6032	0	0.680545
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	12/415	19/292	-1.60269	0	0.444388
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	37/415	13/292	-1.60002	0	2.00259
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	37/415	13/292	-1.60002	0	2.00259
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	40/415	45/292	-1.59721	0	0.625435
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	91/415	44/292	-1.59709	0	1.4552
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	283/415	175/292	-1.59681	0	1.13785
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	30/415	36/292	-1.59416	0	0.586345
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	249/415	150/292	-1.59341	0	1.168
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	281/415	173/292	-1.59188	0	1.14287
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	22/415	29/292	-1.58523	0	0.533776
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	22/415	29/292	-1.58523	0	0.533776
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	101/415	94/292	-1.58248	0	0.756011
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	25/415	7/292	-1.5766	0	2.51291
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	47/415	51/292	-1.57408	0	0.648429
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	61/415	26/292	-1.57336	0	1.65079
SRX190335	TFs and others	SIX5	Lung	A549	4434	104/415	52/292	-1.5707	0	1.40723
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	313/415	198/292	-1.57055	0	1.11228
