SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	9/236	2/329	-1.99002	0	6.27331
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	72/236	136/329	-1.98928	0	0.738036
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	72/236	136/329	-1.98928	0	0.738036
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/236	12/329	-1.98502	0	0.116172
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	1/236	13/329	-1.97619	0	0.107236
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	7/236	1/329	-1.96687	0	9.75847
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	7/236	1/329	-1.96687	0	9.75847
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	14/236	6/329	-1.95817	0	3.25282
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	2/236	15/329	-1.94899	0	0.185876
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	34/236	25/329	-1.93313	0	1.89593
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	0/236	9/329	-1.91029	0	0
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	0/236	9/329	-1.91029	0	0
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	5/236	0/329	-1.9065	0	inf
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	5/236	0/329	-1.9065	0	inf
SRX612590	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	2406	5/236	0/329	-1.9065	0	inf
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	5/236	0/329	-1.9065	0	inf
SRX8616852	TFs and others	JUNB	Lung	A549	2350	5/236	0/329	-1.9065	0	inf
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	22/236	13/329	-1.90624	0	2.35919
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	22/236	13/329	-1.90624	0	2.35919
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	69/236	66/329	-1.90123	0	1.45743
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	28/236	19/329	-1.88946	0	2.05442
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	13/236	5/329	-1.88941	0	3.62458
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	13/236	5/329	-1.88941	0	3.62458
SRX186625	TFs and others	ELK1	Blood	K-562	1581	25/236	16/329	-1.88716	0	2.17823
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	6/236	24/329	-1.88067	0	0.348517
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	6/236	24/329	-1.88067	0	0.348517
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	112/236	191/329	-1.87584	0	0.817464
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	46/236	94/329	-1.86145	0	0.682203
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	78/236	143/329	-1.84329	0	0.760401
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	10/236	32/329	-1.83494	0	0.435646
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	5/236	22/329	-1.82208	0	0.316834
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	83/236	150/329	-1.81779	0	0.771384
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	57/236	111/329	-1.81608	0	0.715873
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	124/236	207/329	-1.81424	0	0.835094
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	49/236	43/329	-1.8079	0	1.58859
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	45/236	38/329	-1.80344	0	1.65087
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	50/236	100/329	-1.80234	0	0.697034
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	11/236	4/329	-1.80171	0	3.83369
SRX8616849	TFs and others	JUNB	Lung	A549	5420	11/236	4/329	-1.80171	0	3.83369
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	38/236	81/329	-1.79493	0	0.654007
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	29/236	66/329	-1.78279	0	0.612545
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	13/236	38/329	-1.7804	0	0.476918
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	4/236	19/329	-1.77465	0	0.293488
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	7/236	26/329	-1.77072	0	0.375326
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	149/236	239/329	-1.7679	0	0.869105
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	26/236	18/329	-1.76507	0	2.01365
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	16/236	43/329	-1.75707	0	0.518723
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/236	11/329	-1.75426	0	0.126733
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	1/236	11/329	-1.75426	0	0.126733
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	63/236	60/329	-1.75371	0	1.46377
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	63/236	60/329	-1.75371	0	1.46377
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	19/236	48/329	-1.74827	0	0.551819
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	42/236	35/329	-1.7476	0	1.67288
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	16/236	8/329	-1.74019	0	2.78814
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	3/236	17/329	-1.72785	0	0.246012
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	3/236	17/329	-1.72785	0	0.246012
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	2/236	14/329	-1.72743	0	0.199153
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	2/236	14/329	-1.72743	0	0.199153
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	3/236	16/329	-1.72421	0	0.261388
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	3/236	16/329	-1.72421	0	0.261388
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	10/236	3/329	-1.72308	0	4.64689
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	10/236	3/329	-1.72308	0	4.64689
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	21/236	13/329	-1.72115	0	2.25196
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	53/236	48/329	-1.71584	0	1.53928
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	122/236	203/329	-1.70234	0	0.837814
SRX612505	TFs and others	BRD4	Liver	LX2	1924	8/236	2/329	-1.69871	0	5.57627
SRX8616801	TFs and others	JUN	Lung	A549	3490	8/236	2/329	-1.69871	0	5.57627
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	119/236	199/329	-1.69426	0	0.833639
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	118/236	198/329	-1.69317	0	0.830808
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	24/236	57/329	-1.6913	0	0.586976
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	151/236	241/329	-1.6835	0	0.873462
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	115/236	193/329	-1.6802	0	0.830662
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	99/236	171/329	-1.67493	0	0.807092
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	76/236	77/329	-1.66719	0	1.37596
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	49/236	44/329	-1.66616	0	1.55248
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	135/236	220/329	-1.66272	0	0.855451
SRX1515006	TFs and others	GFP	Kidney	293	5587	25/236	17/329	-1.66056	0	2.0501
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	87/236	91/329	-1.66013	0	1.33279
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	22/236	14/329	-1.65727	0	2.19068
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	12/236	5/329	-1.65516	0	3.34576
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	12/236	5/329	-1.65516	0	3.34576
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	50/236	45/329	-1.65062	0	1.54896
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	6/236	1/329	-1.63485	0	8.36441
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	6/236	1/329	-1.63485	0	8.36441
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	40/236	34/329	-1.63355	0	1.64008
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	55/236	106/329	-1.63275	0	0.723337
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	63/236	61/329	-1.63005	0	1.43977
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	32/236	25/329	-1.63	0	1.78441
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	0/236	8/329	-1.62812	0	0
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	0/236	8/329	-1.62812	0	0
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	0/236	8/329	-1.62812	0	0
SRX9849096	TFs and others	MTF2	Blood	K-562	851	0/236	8/329	-1.62812	0	0
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	16/236	9/329	-1.62706	0	2.47834
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	16/236	9/329	-1.62706	0	2.47834
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	16/236	9/329	-1.62706	0	2.47834
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	13/236	36/329	-1.62659	0	0.503413
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	26/236	60/329	-1.62623	0	0.604096
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	71/236	71/329	-1.62284	0	1.39407
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	48/236	95/329	-1.61979	0	0.704371
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	164/236	257/329	-1.61519	0	0.8896
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	41/236	35/329	-1.61439	0	1.63305
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	143/236	230/329	-1.61365	0	0.866746
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	11/236	33/329	-1.60412	0	0.464689
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	23/236	54/329	-1.5998	0	0.59377
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	94/236	101/329	-1.5972	0	1.29745
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	7/236	25/329	-1.59526	0	0.390339
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	52/236	48/329	-1.59522	0	1.51024
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	29/236	22/329	-1.59313	0	1.83763
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	9/236	29/329	-1.59044	0	0.432642
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	32/236	69/329	-1.58638	0	0.646524
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	66/236	65/329	-1.58292	0	1.41551
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	4/236	18/329	-1.58119	0	0.309793
SRX316360	TFs and others	NR3C1	Kidney	293	14161	14/236	38/329	-1.57816	0	0.513604
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	59/236	57/329	-1.56717	0	1.44298
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	17/236	10/329	-1.56273	0	2.36992
SRX8616843	TFs and others	JUNB	Lung	A549	9403	17/236	10/329	-1.56273	0	2.36992
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	75/236	135/329	-1.56225	0	0.774482
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	102/236	112/329	-1.54974	0	1.2696
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	10/236	4/329	-1.54858	0	3.48517
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	10/236	4/329	-1.54858	0	3.48517
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	10/236	4/329	-1.54858	0	3.48517
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	10/236	4/329	-1.54858	0	3.48517
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	10/236	4/329	-1.54858	0	3.48517
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	20/236	13/329	-1.5411	0	2.14472
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	15/236	8/329	-1.53724	0	2.61388
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	40/236	82/329	-1.53443	0	0.680033
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	81/236	144/329	-1.5335	0	0.784163
SRX190327	TFs and others	CEBPB	Lung	A549	20391	55/236	52/329	-1.53281	0	1.47449
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	34/236	28/329	-1.53079	0	1.6928
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	3/236	15/329	-1.52793	0	0.278814
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	3/236	15/329	-1.52793	0	0.278814
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	6/236	22/329	-1.52659	0	0.3802
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	6/236	22/329	-1.52659	0	0.3802
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	157/236	247/329	-1.52597	0	0.886108
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	4/236	0/329	-1.52302	0	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	4/236	0/329	-1.52302	0	inf
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	4/236	0/329	-1.52302	0	inf
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	4/236	0/329	-1.52302	0	inf
SRX210720	TFs and others	MYC	Kidney	293	2799	4/236	0/329	-1.52302	0	inf
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	4/236	0/329	-1.52302	0	inf
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	4/236	0/329	-1.52302	0	inf
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	4/236	0/329	-1.52302	0	inf
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	4/236	0/329	-1.52302	0	inf
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	4/236	0/329	-1.52302	0	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	4/236	0/329	-1.52302	0	inf
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	4/236	0/329	-1.52302	0	inf
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	4/236	0/329	-1.52302	0	inf
SRX702049	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	628	4/236	0/329	-1.52302	0	inf
SRX748424	TFs and others	TCF7L2	Digestive tract	HCT 116	655	4/236	0/329	-1.52302	0	inf
SRX748430	TFs and others	TCF7L2	Digestive tract	HCT 116	475	4/236	0/329	-1.52302	0	inf
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	4/236	0/329	-1.52302	0	inf
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	4/236	0/329	-1.52302	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	4/236	0/329	-1.52302	0	inf
SRX8616850	TFs and others	JUNB	Lung	A549	1656	4/236	0/329	-1.52302	0	inf
SRX8616856	TFs and others	JUND	Lung	A549	1565	4/236	0/329	-1.52302	0	inf
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	1/236	10/329	-1.52266	0	0.139407
SRX392792	TFs and others	REST	Blood	Jurkat	2262	1/236	10/329	-1.52266	0	0.139407
SRX6957411	TFs and others	SMAD4	Kidney	HGrC1	4319	1/236	10/329	-1.52266	0	0.139407
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	1/236	10/329	-1.52266	0	0.139407
SRX433190	TFs and others	AR	Kidney	293	41112	41/236	83/329	-1.51864	0	0.688636
SRX5975300	TFs and others	CDK12	Bone	143B	848	13/236	6/329	-1.51688	0	3.02048
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	13/236	6/329	-1.51688	0	3.02048
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	8/236	26/329	-1.5132	0	0.428944
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	63/236	62/329	-1.51054	0	1.41655
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	71/236	72/329	-1.51007	0	1.37471
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	2/236	13/329	-1.50722	0	0.214472
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	2/236	13/329	-1.50722	0	0.214472
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	36/236	75/329	-1.5015	0	0.669153
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	42/236	84/329	-1.5007	0	0.697034
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	119/236	196/329	-1.49262	0	0.846398
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	119/236	196/329	-1.49262	0	0.846398
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	21/236	14/329	-1.48683	0	2.0911
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	21/236	14/329	-1.48683	0	2.0911
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	110/236	184/329	-1.48399	0	0.83341
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	134/236	156/329	-1.48363	0	1.19747
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	102/236	173/329	-1.48363	0	0.821936
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	153/236	241/329	-1.47951	0	0.885031
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	9/236	3/329	-1.4728	0	4.1822
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	9/236	3/329	-1.4728	0	4.1822
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	9/236	3/329	-1.4728	0	4.1822
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	9/236	3/329	-1.4728	0	4.1822
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	46/236	42/329	-1.46605	0	1.52684
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	38/236	78/329	-1.46359	0	0.679161
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	38/236	77/329	-1.46108	0	0.687982
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	38/236	77/329	-1.46108	0	0.687982
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	62/236	114/329	-1.46022	0	0.758177
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	11/236	31/329	-1.4545	0	0.494669
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	87/236	93/329	-1.45333	0	1.30413
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	25/236	18/329	-1.45106	0	1.93621
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	5/236	19/329	-1.45037	0	0.36686
SRX757326	TFs and others	YAP1	Lung	H2052	49213	53/236	50/329	-1.45026	0	1.47771
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	79/236	140/329	-1.44963	0	0.786653
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	59/236	58/329	-1.44856	0	1.4181
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	28/236	22/329	-1.44329	0	1.77427
SRX186771	TFs and others	CHD1	Blood	K-562	2234	14/236	37/329	-1.4378	0	0.527485
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	9/236	27/329	-1.4333	0	0.464689
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	9/236	27/329	-1.4333	0	0.464689
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	40/236	80/329	-1.42914	0	0.697034
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	37/236	32/329	-1.42836	0	1.61189
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	11/236	5/329	-1.42638	0	3.06695
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	11/236	5/329	-1.42638	0	3.06695
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	11/236	5/329	-1.42638	0	3.06695
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	78/236	82/329	-1.42601	0	1.32606
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	78/236	82/329	-1.42601	0	1.32606
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	7/236	24/329	-1.42357	0	0.406603
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	7/236	24/329	-1.42357	0	0.406603
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	42/236	38/329	-1.41862	0	1.54081
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	13/236	7/329	-1.41761	0	2.58898
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	123/236	201/329	-1.41514	0	0.853086
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	29/236	23/329	-1.41471	0	1.75774
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	7/236	2/329	-1.41336	0	4.87924
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	7/236	2/329	-1.41336	0	4.87924
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	7/236	2/329	-1.41336	0	4.87924
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	7/236	2/329	-1.41336	0	4.87924
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	7/236	2/329	-1.41336	0	4.87924
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	7/236	2/329	-1.41336	0	4.87924
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	87/236	150/329	-1.41287	0	0.808559
