SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	30/347	51/344	-1.88934	0	0.58315
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	82/347	55/344	-1.88389	0	1.47802
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	39/347	62/344	-1.88137	0	0.623594
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	20/347	38/344	-1.87127	0	0.521766
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	127/347	158/344	-1.8697	0	0.796848
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	35/347	17/344	-1.8665	0	2.04102
SRX116443	TFs and others	REST	Blood	K-562	3451	22/347	8/344	-1.85502	0	2.72622
SRX186703	TFs and others	REST	Blood	K-562	3437	22/347	8/344	-1.85502	0	2.72622
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	22/347	8/344	-1.85502	0	2.72622
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	64/347	40/344	-1.84677	0	1.58617
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	24/347	43/344	-1.83888	0	0.553314
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	15/347	31/344	-1.83627	0	0.479688
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	235/347	202/344	-1.83514	0	1.15331
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	197/347	163/344	-1.82833	0	1.19814
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/347	6/344	-1.8271	0	0
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	5/347	16/344	-1.82505	0	0.309798
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	5/347	16/344	-1.82505	0	0.309798
SRX107363	TFs and others	ESR1	Breast	H3396	2996	7/347	0/344	-1.81933	0	inf
SRX2510827	TFs and others	NELFA	Uterus	HeLa	983	17/347	5/344	-1.81651	0	3.37061
SRX367328	TFs and others	CDK9	Kidney	293	2376	49/347	28/344	-1.8165	0	1.73487
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	40/347	21/344	-1.816	0	1.88829
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	259/347	227/344	-1.80622	0	1.1311
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	11/347	25/344	-1.77962	0	0.436196
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	20/347	7/344	-1.77103	0	2.83244
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	26/347	11/344	-1.77103	0	2.3432
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	109/347	80/344	-1.7693	0	1.35072
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	166/347	133/344	-1.76292	0	1.23733
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	4/347	14/344	-1.76134	0	0.283244
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	4/347	14/344	-1.76134	0	0.283244
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	4/347	14/344	-1.76134	0	0.283244
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	82/347	56/344	-1.76099	0	1.45163
SRX392802	TFs and others	REST	Blood	Jurkat	3389	15/347	4/344	-1.7532	0	3.71758
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	236/347	204/344	-1.74825	0	1.14686
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	45/347	68/344	-1.7477	0	0.656043
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	234/347	202/344	-1.73925	0	1.1484
ERX626856	TFs and others	SPI1	Blood	U-937	6787	30/347	14/344	-1.73104	0	2.12433
SRX100523	TFs and others	REST	Uterus	HeLa	7806	30/347	14/344	-1.73104	0	2.12433
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	30/347	14/344	-1.73104	0	2.12433
SRX185709	TFs and others	PGR	Breast	T-47D	19503	52/347	76/344	-1.72946	0	0.678295
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	46/347	69/344	-1.72816	0	0.660903
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	3/347	12/344	-1.70982	0	0.247839
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	3/347	12/344	-1.70982	0	0.247839
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	64/347	41/344	-1.70867	0	1.54748
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	13/347	3/344	-1.70201	0	4.29587
SRX392785	TFs and others	REST	Blood	GM12878	2639	13/347	3/344	-1.70201	0	4.29587
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	6/347	17/344	-1.6977	0	0.34989
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	54/347	78/344	-1.6972	0	0.686322
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	28/347	47/344	-1.69717	0	0.590594
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	1/347	8/344	-1.69336	0	0.123919
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	1/347	8/344	-1.69336	0	0.123919
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	1/347	8/344	-1.69336	0	0.123919
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	1/347	8/344	-1.69336	0	0.123919
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	18/347	6/344	-1.68976	0	2.97406
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	18/347	6/344	-1.68976	0	2.97406
SRX080130	TFs and others	MYC	Blood	GM12878	506	9/347	1/344	-1.68588	0	8.92219
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	9/347	1/344	-1.68588	0	8.92219
SRX392786	TFs and others	REST	Blood	GM12878	1293	9/347	1/344	-1.68588	0	8.92219
SRX392791	TFs and others	REST	Blood	GM12878	1281	9/347	1/344	-1.68588	0	8.92219
SRX475787	TFs and others	REST	Blood	GM12878	2001	9/347	1/344	-1.68588	0	8.92219
SRX7277180	TFs and others	JUN	Others	GM07492	17042	21/347	38/344	-1.68499	0	0.547854
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	15/347	30/344	-1.68134	0	0.495677
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	2/347	10/344	-1.67968	0	0.198271
SRX150573	TFs and others	EP300	Blood	K-562	1806	2/347	10/344	-1.67968	0	0.198271
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	2/347	10/344	-1.67968	0	0.198271
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	2/347	10/344	-1.67968	0	0.198271
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	2/347	10/344	-1.67968	0	0.198271
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	39/347	21/344	-1.67656	0	1.84109
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	33/347	53/344	-1.67578	0	0.617258
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	21/347	8/344	-1.67155	0	2.60231
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	142/347	111/344	-1.65889	0	1.26822
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	49/347	29/344	-1.65771	0	1.67505
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	235/347	204/344	-1.65446	0	1.142
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	235/347	204/344	-1.65446	0	1.142
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	263/347	233/344	-1.65057	0	1.119
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	13/347	27/344	-1.64297	0	0.477319
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	13/347	27/344	-1.64297	0	0.477319
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	26/347	44/344	-1.63408	0	0.5858
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	19/347	35/344	-1.6306	0	0.538164
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	19/347	35/344	-1.6306	0	0.538164
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	5/347	15/344	-1.61979	0	0.330451
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	5/347	15/344	-1.61979	0	0.330451
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	5/347	15/344	-1.61979	0	0.330451
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	270/347	241/344	-1.61805	0	1.11065
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	103/347	76/344	-1.61737	0	1.34355
SRX063919	TFs and others	ERG	Blood	K-562	6497	84/347	59/344	-1.61549	0	1.41142
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	16/347	5/344	-1.61231	0	3.17233
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	16/347	5/344	-1.61231	0	3.17233
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	258/347	228/344	-1.61228	0	1.1218
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	69/347	46/344	-1.61033	0	1.48703
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	27/347	45/344	-1.60213	0	0.594813
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	70/347	47/344	-1.59272	0	1.47649
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	92/347	119/344	-1.59149	0	0.766425
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	7/347	18/344	-1.59111	0	0.385527
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	20/347	36/344	-1.58823	0	0.550752
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	22/347	9/344	-1.5854	0	2.42331
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	93/347	120/344	-1.5849	0	0.7683
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	14/347	28/344	-1.58431	0	0.495677
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	19/347	7/344	-1.58368	0	2.69082
SRX092300	TFs and others	JUNB	Blood	K-562	7894	17/347	32/344	-1.57899	0	0.526657
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	17/347	32/344	-1.57899	0	0.526657
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	29/347	14/344	-1.57667	0	2.05352
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	82/347	108/344	-1.57485	0	0.752695
SRX9004381	TFs and others	USF2	Blood	SEM	11319	63/347	87/344	-1.57422	0	0.717877
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	24/347	41/344	-1.57225	0	0.580305
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	33/347	17/344	-1.57129	0	1.92439
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	49/347	71/344	-1.5679	0	0.684174
SRX150676	TFs and others	E2F6	Blood	K-562	13602	193/347	162/344	-1.56299	0	1.18106
SRX716555	TFs and others	YAP1	Neural	SF268	16370	33/347	52/344	-1.55711	0	0.629129
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	57/347	80/344	-1.55173	0	0.70634
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	53/347	33/344	-1.54905	0	1.59218
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	4/347	13/344	-1.5476	0	0.305032
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	4/347	13/344	-1.5476	0	0.305032
SRX1515044	TFs and others	GFP	Kidney	293	755	4/347	13/344	-1.5476	0	0.305032
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	4/347	13/344	-1.5476	0	0.305032
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	4/347	13/344	-1.5476	0	0.305032
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	73/347	50/344	-1.54338	0	1.44738
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	29/347	47/344	-1.54318	0	0.611687
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	14/347	4/344	-1.54054	0	3.46974
SRX392784	TFs and others	REST	Blood	GM12878	2753	14/347	4/344	-1.54054	0	3.46974
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	14/347	4/344	-1.54054	0	3.46974
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	25/347	42/344	-1.53907	0	0.590092
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	25/347	42/344	-1.53907	0	0.590092
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	113/347	86/344	-1.53421	0	1.30259
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	130/347	101/344	-1.53243	0	1.276
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	15/347	29/344	-1.53087	0	0.51277
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	59/347	82/344	-1.52576	0	0.713292
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	54/347	34/344	-1.52497	0	1.5745
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	52/347	74/344	-1.52158	0	0.696627
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	0/347	5/344	-1.52098	0	0
SRX1515043	TFs and others	GFP	Kidney	293	418	0/347	5/344	-1.52098	0	0
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/347	5/344	-1.52098	0	0
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	0/347	5/344	-1.52098	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/347	5/344	-1.52098	0	0
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	0/347	5/344	-1.52098	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/347	5/344	-1.52098	0	0
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/347	5/344	-1.52098	0	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/347	5/344	-1.52098	0	0
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	115/347	88/344	-1.51993	0	1.29552
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	30/347	48/344	-1.51593	0	0.619597
SRX107364	TFs and others	ESR1	Breast	H3396	1672	6/347	0/344	-1.51453	0	inf
SRX107368	TFs and others	ESR1	Breast	H3396	3433	6/347	0/344	-1.51453	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	6/347	0/344	-1.51453	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	6/347	0/344	-1.51453	0	inf
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	23/347	10/344	-1.50994	0	2.28012
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	79/347	104/344	-1.50864	0	0.753048
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	6/347	16/344	-1.50448	0	0.371758
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	55/347	35/344	-1.50195	0	1.55784
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	136/347	163/344	-1.49854	0	0.827142
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	70/347	94/344	-1.49835	0	0.738243
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	254/347	225/344	-1.49692	0	1.11913
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	138/347	109/344	-1.49489	0	1.25511
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	20/347	8/344	-1.49334	0	2.47839
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	19/347	34/344	-1.49179	0	0.553992
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	94/347	120/344	-1.49083	0	0.776561
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	13/347	26/344	-1.48732	0	0.495677
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	13/347	26/344	-1.48732	0	0.495677
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	13/347	26/344	-1.48732	0	0.495677
SRX6909700	TFs and others	PBX1	Blood	697	9903	86/347	62/344	-1.48103	0	1.3751
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	72/347	96/344	-1.4792	0	0.743516
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	27/347	44/344	-1.47818	0	0.608331
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	27/347	44/344	-1.47818	0	0.608331
SRX3837513	TFs and others	SRF	Blood	HEL	1925	12/347	3/344	-1.478	0	3.96542
SRX392797	TFs and others	REST	Blood	Jurkat	2928	12/347	3/344	-1.478	0	3.96542
SRX392799	TFs and others	REST	Blood	Jurkat	2965	12/347	3/344	-1.478	0	3.96542
SRX392800	TFs and others	REST	Blood	Jurkat	3020	12/347	3/344	-1.478	0	3.96542
SRX475786	TFs and others	REST	Blood	GM12878	2654	12/347	3/344	-1.478	0	3.96542
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	83/347	108/344	-1.47725	0	0.761874
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	31/347	16/344	-1.47484	0	1.92075
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	45/347	27/344	-1.47076	0	1.65226
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	64/347	87/344	-1.46714	0	0.729272
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	148/347	119/344	-1.45807	0	1.23295
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	51/347	32/344	-1.45785	0	1.57997
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	111/347	85/344	-1.45353	0	1.29459
SRX082163	TFs and others	FOS	Blood	GM12878	966	11/347	23/344	-1.45003	0	0.474126
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	58/347	80/344	-1.44133	0	0.718732
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	154/347	125/344	-1.4407	0	1.22135
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	2/347	9/344	-1.43852	0	0.220301
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	2/347	9/344	-1.43852	0	0.220301
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	90/347	66/344	-1.43756	0	1.35185
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	41/347	24/344	-1.4375	0	1.69356
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	52/347	33/344	-1.43444	0	1.56213
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	132/347	104/344	-1.43304	0	1.25826
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	10/347	2/344	-1.43213	0	4.95677
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	10/347	2/344	-1.43213	0	4.95677
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	10/347	2/344	-1.43213	0	4.95677
SRX392794	TFs and others	REST	Blood	Jurkat	2434	10/347	2/344	-1.43213	0	4.95677
SRX392795	TFs and others	REST	Blood	Jurkat	2461	10/347	2/344	-1.43213	0	4.95677
SRX4679528	TFs and others	REST	Neural	CHLA-90	2235	10/347	2/344	-1.43213	0	4.95677
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	10/347	2/344	-1.43213	0	4.95677
SRX1514968	TFs and others	GFP	Kidney	293	965	1/347	7/344	-1.42804	0	0.141622
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	1/347	7/344	-1.42804	0	0.141622
SRX5089440	TFs and others	SMARCB1	Breast	MCF-7	3676	1/347	7/344	-1.42804	0	0.141622
SRX5389161	TFs and others	EP300	Blood	Acute promyelocytic leukemia	1965	1/347	7/344	-1.42804	0	0.141622
SRX5930115	TFs and others	NCOR2	Blood	Acute myeloid leukemia	1874	1/347	7/344	-1.42804	0	0.141622
SRX9350927	TFs and others	BRD4	Digestive tract	COLO 320HSR	1297	1/347	7/344	-1.42804	0	0.141622
