ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	1/308	20/425	-3.73248	-0.0644506	0.0689935
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	33/308	90/425	-3.71383	-0.0644506	0.505952
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	23/308	71/425	-3.6998	-0.0644506	0.447
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	64/308	47/425	-3.43836	0	1.87897
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	37/308	94/425	-3.37919	0	0.54314
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	47/308	31/425	-3.1855	0	2.09206
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	26/308	72/425	-3.0435	0	0.498286
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	46/308	105/425	-2.92131	0	0.604515
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	27/308	13/425	-2.84404	0	2.86588
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	29/308	75/425	-2.74969	0	0.53355
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	27/308	14/425	-2.74322	0	2.66118
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	0/308	12/425	-2.73609	0	0
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	1/308	16/425	-2.72999	0	0.0862419
SRX8602205	TFs and others	IRF4	Blood	OCI-LY-10	2369	1/308	16/425	-2.72999	0	0.0862419
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	109/308	200/425	-2.7274	0	0.752029
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	8/308	34/425	-2.71791	0	0.324675
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	141/308	146/425	-2.6687	0	1.33261
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	28/308	15/425	-2.66138	0	2.57576
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	52/308	113/425	-2.64635	0	0.634984
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	9/308	1/425	-2.62062	0	12.4188
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	4/308	24/425	-2.56545	0	0.229978
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	4/308	24/425	-2.56545	0	0.229978
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	34/308	82/425	-2.54635	0	0.572141
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	24/308	12/425	-2.54366	0	2.75974
