SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	166/440	99/355	-2.39806	-0.0963288	1.35285
SRX1514971	TFs and others	GFP	Kidney	293	798	2/440	11/355	-2.395	-0.0963288	0.146694
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	267/440	179/355	-2.392	-0.0963288	1.20347
SRX359409	TFs and others	CREBBP	Kidney	293	10317	265/440	177/355	-2.39158	-0.0963288	1.20795
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	82/440	40/355	-2.38517	-0.0963288	1.65398
SRX689370	TFs and others	WDR5	Kidney	293	16083	335/440	237/355	-2.37617	-0.0963288	1.14044
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	334/440	236/355	-2.36613	-0.0963288	1.14185
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	122/440	67/355	-2.36538	-0.0963288	1.46913
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	40/440	14/355	-2.36306	-0.0963288	2.30519
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	40/440	14/355	-2.36306	-0.0963288	2.30519
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	131/440	74/355	-2.36253	-0.0963288	1.42829
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	104/440	55/355	-2.36186	-0.0963288	1.52562
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	321/440	225/355	-2.35609	-0.0963288	1.15106
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	321/440	225/355	-2.35609	-0.0963288	1.15106
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	15/440	29/355	-2.33991	-0.0963288	0.41732
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	350/440	251/355	-2.32898	-0.0963288	1.12505
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	316/440	221/355	-2.31908	-0.0963288	1.15364
SRX359408	TFs and others	CREBBP	Kidney	293	7325	204/440	129/355	-2.31805	-0.0963288	1.2759
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	315/440	220/355	-2.31318	-0.0963288	1.15522
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	179/440	110/355	-2.31206	-0.0963288	1.31291
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	108/440	58/355	-2.30533	-0.0963288	1.50235
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	209/440	133/355	-2.30503	-0.0963288	1.26786
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	265/440	178/355	-2.29408	-0.0963288	1.20116
SRX159130	TFs and others	ZNF143	Kidney	293	1767	38/440	54/355	-2.2918	-0.0963288	0.567761
SRX8823216	TFs and others	BRD2	Lung	A549	12529	262/440	176/355	-2.28335	-0.0963288	1.20106
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	255/440	170/355	-2.27767	-0.0963288	1.21023
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	188/440	117/355	-2.2749	-0.0963288	1.29643
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	225/440	146/355	-2.27487	-0.0963288	1.24338
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	87/440	44/355	-2.27394	-0.0963288	1.5953
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	289/440	198/355	-2.2712	-0.0963288	1.17763
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	9/440	0/355	-2.27058	-0.0963288	inf
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	111/440	60/355	-2.26957	-0.0963288	1.49261
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	143/440	83/355	-2.2535	-0.0963288	1.39006
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	103/440	55/355	-2.25225	-0.0963288	1.51095
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	44/440	60/355	-2.24055	-0.0963288	0.591667
SRX1514970	TFs and others	GFP	Kidney	293	3126	19/440	33/355	-2.2349	-0.0963288	0.464532
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	342/440	245/355	-2.23441	-0.0963288	1.12625
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	160/440	96/355	-2.22564	-0.0963288	1.3447
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	277/440	189/355	-2.22365	-0.0963288	1.18248
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	106/440	57/355	-2.21667	-0.0963288	1.5004
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	84/440	42/355	-2.214	-0.0963288	1.61364
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	205/440	131/355	-2.21208	-0.0963288	1.26258
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	18/440	3/355	-2.21141	-0.0963288	4.84091
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	314/440	220/355	-2.20809	-0.0963288	1.15155
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	56/440	71/355	-2.19962	-0.0963288	0.636364
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	267/440	181/355	-2.19734	-0.0963288	1.19017
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	125/440	71/355	-2.1965	-0.0963288	1.42045
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	35/440	12/355	-2.19381	-0.0963288	2.35322
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	260/440	175/355	-2.1894	-0.0963288	1.1987
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	26/440	7/355	-2.18264	-0.0963288	2.99675
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	336/440	240/355	-2.17835	-0.0963288	1.12955
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	7/440	18/355	-2.15882	-0.0963288	0.313763
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	284/440	195/355	-2.1573	-0.0963288	1.17506
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	44/440	17/355	-2.1551	-0.0963288	2.08824
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	68/440	32/355	-2.15265	-0.0963288	1.71449
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	320/440	226/355	-2.15038	-0.0963288	1.1424
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	194/440	123/355	-2.14904	-0.0963288	1.27254
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	74/440	36/355	-2.14557	-0.0963288	1.65846
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	198/440	126/355	-2.13997	-0.0963288	1.26786
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	351/440	254/355	-2.12722	-0.0963288	1.11493
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	273/440	186/355	-2.12485	-0.0963288	1.1842
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	103/440	56/355	-2.12298	-0.0963288	1.48397
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	18/440	31/355	-2.12221	-0.0963288	0.468475
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	405/440	305/355	-2.11771	-0.0963288	1.07135
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	269/440	183/355	-2.11473	-0.0963288	1.18598
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	314/440	221/355	-2.11161	-0.0963288	1.14634
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	373/440	274/355	-2.11117	-0.0963288	1.09833
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	0/440	6/355	-2.11107	-0.0963288	0
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	297/440	207/355	-2.10948	-0.0963288	1.15761
SRX190210	TFs and others	REST	Blood	HL-60	9597	105/440	57/355	-2.10926	-0.0963288	1.48624
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	2/440	10/355	-2.10907	-0.0963288	0.161364
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	2/440	10/355	-2.10907	-0.0963288	0.161364
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	212/440	137/355	-2.10813	-0.0963288	1.24851
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	366/440	268/355	-2.10766	-0.0963288	1.10185
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	263/440	178/355	-2.10358	-0.0956027	1.1921
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	28/440	42/355	-2.09592	-0.0936514	0.537879
SRX7719078	TFs and others	SMAD3	Others	H69	12184	292/440	203/355	-2.0876	-0.0936514	1.16055
DRX300417	TFs and others	MEAF6	Kidney	293	11185	249/440	167/355	-2.08484	-0.0936514	1.20298
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	290/440	201/355	-2.0847	-0.0936514	1.16407
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	138/440	81/355	-2.07791	-0.0936514	1.37458
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	127/440	73/355	-2.07328	-0.0936514	1.40364
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	286/440	198/355	-2.06752	-0.0936514	1.1654
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	117/440	66/355	-2.06741	-0.0936514	1.43027
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	139/440	82/355	-2.06626	-0.0936514	1.36766
SRX101130	TFs and others	AR	Prostate	VCaP	41655	66/440	31/355	-2.06237	-0.0936514	1.71774
SRX1514953	TFs and others	GFP	Kidney	293	32991	382/440	283/355	-2.04408	-0.0936514	1.08906
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	92/440	49/355	-2.04322	-0.0936514	1.51484
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	31/440	10/355	-2.03927	-0.0936514	2.50114
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	8/440	19/355	-2.0336	-0.0936514	0.339713
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	19/440	4/355	-2.03185	-0.0936514	3.83239
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	67/440	32/355	-2.02946	-0.0936514	1.68928
SRX433194	TFs and others	AR	Kidney	293	51394	144/440	86/355	-2.02633	-0.0936514	1.35095
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	207/440	134/355	-2.02428	-0.0936514	1.24635
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	329/440	235/355	-2.02369	-0.0936514	1.12955
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	34/440	48/355	-2.01861	-0.0936514	0.571496
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	313/440	221/355	-2.0115	-0.0936514	1.14269
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	293/440	204/355	-2.00635	-0.0936514	1.15881
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	218/440	143/355	-2.00345	-0.0936514	1.22997
SRX1514994	TFs and others	GFP	Kidney	293	1434	8/440	0/355	-1.99706	-0.0936514	inf
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	8/440	0/355	-1.99706	-0.0936514	inf
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	227/440	150/355	-1.9961	-0.0936514	1.22098
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	227/440	150/355	-1.9961	-0.0936514	1.22098
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	228/440	151/355	-1.99386	-0.0936514	1.21824
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	290/440	202/355	-1.99246	-0.0936514	1.1583
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	290/440	202/355	-1.99246	-0.0936514	1.1583
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	57/440	26/355	-1.99005	-0.0936514	1.76879
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	105/440	58/355	-1.98753	-0.0936514	1.46062
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	324/440	231/355	-1.98726	-0.0936514	1.13164
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	5/440	15/355	-1.9871	-0.0936514	0.268939
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	240/440	161/355	-1.98639	-0.0936514	1.20271
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	89/440	47/355	-1.98194	-0.0936514	1.5278
SRX100418	TFs and others	NR3C1	Lung	A549	7057	137/440	81/355	-1.98177	-0.0936514	1.36462
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	137/440	81/355	-1.98177	-0.0936514	1.36462
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	282/440	195/355	-1.96798	-0.0936514	1.16678
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	363/440	266/355	-1.96601	-0.0936514	1.10103
SRX667983	TFs and others	AR	Prostate	VCaP	39357	70/440	34/355	-1.96468	-0.0936514	1.6611
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	304/440	214/355	-1.96303	-0.0936514	1.14613
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	83/440	43/355	-1.96082	-0.0936514	1.55735
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	28/440	9/355	-1.95972	-0.0936514	2.5101
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	281/440	195/355	-1.95926	-0.0936514	1.16265
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	107/440	60/355	-1.95276	-0.0936514	1.43883
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	44/440	18/355	-1.95218	-0.0936514	1.97222
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	44/440	18/355	-1.95218	-0.0936514	1.97222
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	59/440	27/355	-1.952	-0.0936514	1.76305
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	13/440	25/355	-1.95081	-0.0936514	0.419545
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	128/440	75/355	-1.94998	-0.0936514	1.37697
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	318/440	226/355	-1.94863	-0.0936514	1.13526
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	301/440	212/355	-1.94476	-0.0936514	1.14553
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	157/440	96/355	-1.94231	-0.0936514	1.31948
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	54/440	24/355	-1.94209	-0.0936514	1.81534
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	54/440	24/355	-1.94209	-0.0936514	1.81534
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	4/440	13/355	-1.93842	-0.0936514	0.248252
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	156/440	96/355	-1.93822	-0.0936514	1.31108
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	298/440	209/355	-1.93643	-0.0936514	1.15039
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	100/440	55/355	-1.93474	-0.0936514	1.46694
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	269/440	185/355	-1.93313	-0.0936514	1.17316
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	297/440	208/355	-1.93227	-0.0936514	1.15204
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	16/440	28/355	-1.92367	-0.0915538	0.461039
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	180/440	114/355	-1.92192	-0.0915538	1.27392
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	217/440	143/355	-1.91593	-0.0915538	1.22433
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	81/440	92/355	-1.91585	-0.0915538	0.710351
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	90/440	100/355	-1.91567	-0.0915538	0.726136
SRX204662	TFs and others	RBBP5	Kidney	293	958	22/440	35/355	-1.91328	-0.0915538	0.507143
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	218/440	144/355	-1.9125	-0.0915538	1.22143
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	145/440	88/355	-1.9116	-0.0915538	1.32942
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	72/440	36/355	-1.91028	-0.0915538	1.61364
SRX5576992	TFs and others	CREB1	Lung	A549	18211	358/440	262/355	-1.90532	-0.0887499	1.10245
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	326/440	234/355	-1.90296	-0.0885367	1.12403
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	164/440	102/355	-1.90064	-0.0885329	1.29724
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	325/440	233/355	-1.8987	-0.0885329	1.12539
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/440	8/355	-1.88691	-0.0788558	0.100852
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	284/440	198/355	-1.88384	-0.0784475	1.15725
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	67/440	33/355	-1.87799	-0.0784475	1.63809
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	88/440	47/355	-1.87446	-0.0784475	1.51064
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	401/440	303/355	-1.87205	-0.0784475	1.06777
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	39/440	52/355	-1.87205	-0.0784475	0.605114
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	334/440	241/355	-1.87203	-0.0784475	1.11816
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	81/440	42/355	-1.87199	-0.0784475	1.55601
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	126/440	74/355	-1.86741	-0.0759035	1.37377
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	56/440	26/355	-1.86397	-0.0744887	1.73776
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	344/440	250/355	-1.86031	-0.0728427	1.11018
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	274/440	190/355	-1.85629	-0.0728247	1.16352
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	274/440	190/355	-1.85629	-0.0728247	1.16352
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	117/440	68/355	-1.84145	-0.0615121	1.3882
SRX100522	TFs and others	SRF	Blood	GM12878	7072	107/440	61/355	-1.83655	-0.0615121	1.41524
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	159/440	99/355	-1.83056	-0.0615121	1.2958
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	83/440	44/355	-1.82928	-0.0615121	1.52195
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	2/440	9/355	-1.82876	-0.0615121	0.179293
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	2/440	9/355	-1.82876	-0.0615121	0.179293
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	109/440	62/355	-1.826	-0.0615121	1.41844
SRX265230	TFs and others	ERG	Blood	ME-1	26409	340/440	247/355	-1.8238	-0.0615121	1.1106
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	382/440	285/355	-1.82142	-0.0615121	1.08142
SRX667982	TFs and others	AR	Prostate	VCaP	37982	64/440	31/355	-1.81813	-0.0615121	1.66569
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	236/440	159/355	-1.81702	-0.0615121	1.19754
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	15/440	26/355	-1.81588	-0.0615121	0.465472
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	359/440	264/355	-1.81543	-0.0615121	1.09715
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	224/440	150/355	-1.81535	-0.0615121	1.20485
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	21/440	33/355	-1.81381	-0.0615121	0.51343
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	43/440	18/355	-1.81192	-0.0615121	1.9274
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	11/440	1/355	-1.81125	-0.0615121	8.875
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	288/440	202/355	-1.81052	-0.0615121	1.15032
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	164/440	103/355	-1.80547	-0.059158	1.28464
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	34/440	13/355	-1.80276	-0.059158	2.11014
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	35/440	13/355	-1.80268	-0.059158	2.1722
