SRX3394523	TFs and others	FLI1	Bone	A-673	28773	102/440	56/432	-3.99117	0	1.78831
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	210/440	158/432	-3.00494	0	1.30495
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	152/440	105/432	-2.97262	0	1.4213
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	148/440	102/432	-2.89964	0	1.4246
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	22/440	5/432	-2.88636	0	4.32
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	7/440	24/432	-2.79151	0	0.286364
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	33/440	12/432	-2.71544	0	2.7
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	92/440	56/432	-2.6783	0	1.61299
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	335/440	288/432	-2.67572	0	1.14205
SRX190227	TFs and others	PML	Blood	GM12878	14508	229/440	180/432	-2.64376	0	1.24909
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	121/440	81/432	-2.64007	0	1.46667
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	238/440	189/432	-2.63341	0	1.23636
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	130/440	89/432	-2.62873	0	1.43412
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	284/440	235/432	-2.61769	0	1.18654
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	97/440	61/432	-2.56258	0	1.56125
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	104/440	67/432	-2.55376	0	1.52402
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	38/440	16/432	-2.53483	0	2.33182
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	11/440	29/432	-2.48517	0	0.372414
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	25/440	49/432	-2.47752	0	0.500928
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	5/440	19/432	-2.47443	0	0.258373
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	116/440	78/432	-2.47194	0	1.46014
SRX497604	TFs and others	AR	Prostate	VCaP	53115	104/440	68/432	-2.42402	0	1.5016
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	278/440	231/432	-2.40685	0	1.18158
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	21/440	43/432	-2.39527	0	0.479493
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	410/440	377/432	-2.387	0	1.06776
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	312/440	266/432	-2.38358	0	1.15161
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	277/440	231/432	-2.31151	0	1.17733
SRX9135092	TFs and others	AR	Prostate	VCaP	16938	35/440	15/432	-2.27839	0	2.29091
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	191/440	147/432	-2.26809	0	1.2757
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	230/440	185/432	-2.26188	0	1.22064
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	145/440	105/432	-2.25614	0	1.35584
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	68/440	40/432	-2.25512	0	1.66909
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	5/440	18/432	-2.25457	0	0.272727
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	93/440	60/432	-2.24514	0	1.52182
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	159/440	118/432	-2.24456	0	1.32296
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	198/440	154/432	-2.24161	0	1.26234
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	303/440	258/432	-2.23738	0	1.15307
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	179/440	137/432	-2.21747	0	1.28281
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	24/440	8/432	-2.21496	0	2.94545
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	24/440	8/432	-2.21496	0	2.94545
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	272/440	227/432	-2.20849	0	1.17645
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	60/440	34/432	-2.19934	0	1.73262
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	214/440	170/432	-2.19676	0	1.23594
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	83/440	52/432	-2.18808	0	1.56713
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	2/440	12/432	-2.18616	0	0.163636
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	2/440	12/432	-2.18616	0	0.163636
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	3/440	14/432	-2.18324	0	0.21039
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	30/440	12/432	-2.17961	0	2.45455
SRX612504	TFs and others	BRD4	Liver	LX2	7165	17/440	36/432	-2.17166	0	0.463636
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	66/440	39/432	-2.16274	0	1.66154
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	13/440	2/432	-2.15807	0	6.38182
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	15/440	3/432	-2.15479	0	4.90909
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	342/440	301/432	-2.14662	0	1.11555
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	331/440	289/432	-2.14463	0	1.1245
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	26/440	48/432	-2.14241	0	0.531818
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	135/440	97/432	-2.14025	0	1.36645
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	316/440	273/432	-2.12982	0	1.13646
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	68/440	98/432	-2.1295	0	0.681262
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	8/440	0/432	-2.12024	0	inf
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	45/440	23/432	-2.10875	0	1.92095
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	109/440	75/432	-2.10244	0	1.42691
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	223/440	180/432	-2.09132	0	1.21636
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	58/440	86/432	-2.08949	0	0.662156
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	20/440	6/432	-2.07414	0	3.27273
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	42/440	21/432	-2.0644	0	1.96364
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	8/440	22/432	-2.05203	0	0.357025
SRX5853000	TFs and others	AR	Blood	THP-1	4810	5/440	17/432	-2.03921	0	0.28877
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	298/440	255/432	-2.03469	0	1.14738
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	32/440	14/432	-2.02404	0	2.24416
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	150/440	112/432	-2.01375	0	1.31494
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	260/440	217/432	-2.01261	0	1.17637
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	18/440	5/432	-2.01234	0	3.53455
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	63/440	91/432	-2.00179	0	0.67972
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	168/440	129/432	-1.99414	0	1.27865
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	36/440	17/432	-1.98711	0	2.07914
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	4/440	15/432	-1.98577	0	0.261818
SRX359406	TFs and others	EP300	Kidney	293	644	4/440	15/432	-1.98577	0	0.261818
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	30/440	52/432	-1.98449	0	0.566434
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	7/440	20/432	-1.97351	0	0.343636
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	1/440	9/432	-1.97284	0	0.109091
SRX4708085	TFs and others	RBM39	Blood	K-562	826	1/440	9/432	-1.97284	0	0.109091
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	88/440	58/432	-1.96043	0	1.48966
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	16/440	4/432	-1.95987	0	3.92727
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	82/440	53/432	-1.94695	0	1.51904
SRX10881847	TFs and others	SS18	Others	BT-16	24864	263/440	221/432	-1.93247	0	1.16841
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	263/440	221/432	-1.93247	0	1.16841
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	37/440	18/432	-1.93008	0	2.01818
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	163/440	125/432	-1.92993	0	1.28029
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	14/440	3/432	-1.92211	0	4.58182
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	14/440	3/432	-1.92211	0	4.58182
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	24/440	9/432	-1.9219	0	2.61818
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	224/440	183/432	-1.91795	0	1.20179
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	244/440	202/432	-1.91565	0	1.18596
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	290/440	249/432	-1.91261	0	1.14348
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	233/440	192/432	-1.91018	0	1.19148
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	236/440	195/432	-1.90869	0	1.18825
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	323/440	283/432	-1.90689	0	1.12059
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	65/440	40/432	-1.89754	0	1.59545
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	92/440	62/432	-1.89345	0	1.45689
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	85/440	56/432	-1.89134	0	1.49026
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	14/440	30/432	-1.88969	0	0.458182
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	303/440	262/432	-1.88535	0	1.13546
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	303/440	262/432	-1.88535	0	1.13546
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	142/440	106/432	-1.88035	0	1.31527
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	201/440	161/432	-1.87536	0	1.22575
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	101/440	70/432	-1.87506	0	1.41662
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	86/440	57/432	-1.87385	0	1.48134
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	19/440	6/432	-1.87359	0	3.10909
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	273/440	232/432	-1.86741	0	1.15533
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	12/440	27/432	-1.86722	0	0.436364
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	12/440	27/432	-1.86722	0	0.436364
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	51/440	29/432	-1.86393	0	1.72665
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	264/440	223/432	-1.85135	0	1.16233
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	257/440	216/432	-1.84233	0	1.16818
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	257/440	216/432	-1.84233	0	1.16818
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	163/440	126/432	-1.83931	0	1.27013
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	0/440	6/432	-1.83785	0	0
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	164/440	127/432	-1.83402	0	1.26786
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	325/440	286/432	-1.83294	0	1.1157
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	291/440	251/432	-1.83274	0	1.13828
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	25/440	10/432	-1.83162	0	2.45455
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	25/440	10/432	-1.83162	0	2.45455
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	5/440	16/432	-1.82869	0	0.306818
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	5/440	16/432	-1.82869	0	0.306818
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	39/440	20/432	-1.82776	0	1.91455
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	324/440	285/432	-1.82672	0	1.11617
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	409/440	380/432	-1.8238	0	1.05675
