SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	2/358	14/426	-2.04168	0	0.169992
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	2/358	14/426	-2.04168	0	0.169992
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	2/358	14/426	-2.04168	0	0.169992
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	33/358	19/426	-2.0372	0	2.06675
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	0/358	8/426	-2.03701	0	0
SRX150573	TFs and others	EP300	Blood	K-562	1806	0/358	8/426	-2.03701	0	0
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	0/358	8/426	-2.03701	0	0
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	29/358	60/426	-2.03531	0	0.57514
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	116/358	177/426	-2.02356	0	0.77985
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	117/358	178/426	-2.0176	0	0.782154
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	23/358	51/426	-2.01374	0	0.536641
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	150/358	218/426	-2.00789	0	0.818769
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	120/358	182/426	-2.00534	0	0.784579
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	105/358	163/426	-1.99476	0	0.766528
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	218/358	297/426	-1.98776	0	0.873427
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	18/358	43/426	-1.97865	0	0.498116
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	67/358	113/426	-1.97817	0	0.705542
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	128/358	191/426	-1.97147	0	0.797449
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	24/358	52/426	-1.97074	0	0.549205
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	49/358	88/426	-1.96431	0	0.662583
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	130/358	193/426	-1.96057	0	0.801517
SRX100492	TFs and others	RAD21	Blood	K-562	38124	112/358	171/426	-1.95272	0	0.779379
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	69/358	115/426	-1.94789	0	0.713966
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	78/358	127/426	-1.93997	0	0.730832
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	99/358	154/426	-1.93877	0	0.764964
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	88/358	140/426	-1.93611	0	0.747965
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	63/358	107/426	-1.93362	0	0.700621
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	71/358	118/426	-1.92671	0	0.715983
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	89/358	141/426	-1.92534	0	0.751099
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	46/358	84/426	-1.92036	0	0.651636
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	159/358	228/426	-1.91702	0	0.829829
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	151/358	218/426	-1.91672	0	0.824227
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	121/358	182/426	-1.91133	0	0.791117
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	37/358	71/426	-1.90957	0	0.620112
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	67/358	52/426	-1.90299	0	1.5332
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	10/358	29/426	-1.90125	0	0.410326
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	198/358	273/426	-1.88808	0	0.863036
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	108/358	165/426	-1.88419	0	0.778873
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	36/358	22/426	-1.88332	0	1.94718
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	75/358	123/426	-1.87951	0	0.725576
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	109/358	166/426	-1.87688	0	0.781349
SRX1550249	TFs and others	MYC	Bone	U2OS	246	8/358	1/426	-1.86217	0	9.51955
SRX080353	TFs and others	CTCF	Blood	K-562	32801	98/358	152/426	-1.85794	0	0.767201
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	39/358	73/426	-1.85748	0	0.635724
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	4/358	17/426	-1.8541	0	0.279987
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	115/358	174/426	-1.84987	0	0.786457
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	78/358	126/426	-1.84596	0	0.736632
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	7/358	23/426	-1.84522	0	0.362157
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	7/358	23/426	-1.84522	0	0.362157
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	115/358	173/426	-1.84457	0	0.791003
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	1/358	10/426	-1.84128	0	0.118994
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	56/358	97/426	-1.84063	0	0.686978
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	24/358	51/426	-1.83972	0	0.559974
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	18/358	42/426	-1.83502	0	0.509976
SRX1515042	TFs and others	GFP	Kidney	293	2227	11/358	3/426	-1.83278	0	4.36313
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	11/358	3/426	-1.83278	0	4.36313
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	11/358	3/426	-1.83278	0	4.36313
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	21/358	46/426	-1.83096	0	0.543235
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	45/358	81/426	-1.82976	0	0.66108
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	13/358	33/426	-1.82922	0	0.468766
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	11/358	30/426	-1.82165	0	0.436313
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	104/358	159/426	-1.81785	0	0.778328
SRX080362	TFs and others	CTCF	Lung	HPF	33590	105/358	161/426	-1.81484	0	0.776051
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	9/358	26/426	-1.81279	0	0.411904
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	9/358	26/426	-1.81279	0	0.411904
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	10/358	2/426	-1.80932	0	5.94972
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	2/358	13/426	-1.8053	0	0.183068
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	2/358	13/426	-1.8053	0	0.183068
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	127/358	188/426	-1.80187	0	0.803845
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	25/358	52/426	-1.80084	0	0.572089
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	50/358	36/426	-1.79994	0	1.6527
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	83/358	132/426	-1.79758	0	0.748222
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	37/358	70/426	-1.79484	0	0.62897
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	27/358	15/426	-1.78936	0	2.1419
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	33/358	64/426	-1.78675	0	0.613565
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	42/358	28/426	-1.78553	0	1.78492
SRX199867	TFs and others	CTCF	Lung	A549	35623	97/358	150/426	-1.77729	0	0.769497
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	85/358	134/426	-1.77631	0	0.754815
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	60/358	101/426	-1.77582	0	0.706898
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	67/358	53/426	-1.77397	0	1.50427
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	6/358	21/426	-1.7725	0	0.339984
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	113/358	170/426	-1.77151	0	0.790963
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	38/358	71/426	-1.77071	0	0.636872
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	143/358	207/426	-1.76196	0	0.822039
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	144/358	208/426	-1.75934	0	0.823807
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	34/358	65/426	-1.75906	0	0.622432
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	30/358	59/426	-1.75557	0	0.605056
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	117/358	175/426	-1.75432	0	0.795563
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/358	7/426	-1.75252	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/358	7/426	-1.75252	0	0
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	0/358	7/426	-1.75252	0	0
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	0/358	7/426	-1.75252	0	0
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	209/358	284/426	-1.75234	0	0.875698
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	119/358	177/426	-1.74416	0	0.800019
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	8/358	24/426	-1.74112	0	0.396648
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	8/358	24/426	-1.74112	0	0.396648
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	56/358	96/426	-1.73992	0	0.694134
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	90/358	141/426	-1.73961	0	0.759539
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	120/358	178/426	-1.73857	0	0.80221
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	10/358	28/426	-1.73489	0	0.42498
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	104/358	158/426	-1.7316	0	0.783254
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	35/358	66/426	-1.73156	0	0.631031
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	27/358	54/426	-1.72575	0	0.594972
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	51/358	89/426	-1.71987	0	0.681878
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	107/358	162/426	-1.71701	0	0.785951
SRX080391	TFs and others	CTCF	Others	AG09319	37217	128/358	188/426	-1.71375	0	0.810175
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	15/358	36/426	-1.71233	0	0.49581
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	24/358	50/426	-1.71166	0	0.571173
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	5/358	0/426	-1.7088	0	inf
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	5/358	0/426	-1.7088	0	inf
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	5/358	0/426	-1.7088	0	inf
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	5/358	0/426	-1.7088	0	inf
SRX790967	TFs and others	RELB	Blood	L-1236	1234	5/358	0/426	-1.7088	0	inf
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	109/358	164/426	-1.70492	0	0.790878
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	19/358	9/426	-1.70279	0	2.5121
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	5/358	18/426	-1.70073	0	0.33054
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	48/358	35/426	-1.69999	0	1.63192
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	21/358	45/426	-1.69912	0	0.555307
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	21/358	45/426	-1.69912	0	0.555307
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	21/358	45/426	-1.69912	0	0.555307
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	96/358	148/426	-1.69696	0	0.771856
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	18/358	41/426	-1.69483	0	0.522414
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	18/358	40/426	-1.69252	0	0.535475
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	37/358	69/426	-1.68273	0	0.638086
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	42/358	76/426	-1.68099	0	0.657601
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	54/358	41/426	-1.67402	0	1.56724
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	77/358	123/426	-1.67361	0	0.744924
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	54/358	92/426	-1.67129	0	0.698445
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	48/358	84/426	-1.67093	0	0.679968
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	153/358	218/426	-1.66697	0	0.835144
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	88/358	137/426	-1.66696	0	0.764344
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	7/358	22/426	-1.6659	0	0.378619
SRX1514963	TFs and others	GFP	Kidney	293	15443	78/358	124/426	-1.6637	0	0.748513
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	43/358	77/426	-1.66125	0	0.664514
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	89/358	138/426	-1.65836	0	0.767428
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	120/358	177/426	-1.65581	0	0.806742
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	81/358	68/426	-1.65472	0	1.41743
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	55/358	93/426	-1.6547	0	0.70373
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	49/358	85/426	-1.653	0	0.685968
ERX626834	TFs and others	TAL1	Blood	CHRF-288-11	4815	4/358	16/426	-1.65273	0	0.297486
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	4/358	16/426	-1.65273	0	0.297486
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	4/358	16/426	-1.65273	0	0.297486
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	121/358	178/426	-1.65036	0	0.808895
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	90/358	139/426	-1.64947	0	0.770467
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	90/358	139/426	-1.64947	0	0.770467
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	9/358	25/426	-1.64821	0	0.42838
SRX5124840	TFs and others	FOXA1	Prostate	22Rv1	8340	9/358	25/426	-1.64821	0	0.42838
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	9/358	25/426	-1.64821	0	0.42838
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	63/358	104/426	-1.64327	0	0.720832
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	26/358	52/426	-1.64085	0	0.594972
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	56/358	94/426	-1.63796	0	0.708903
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	126/358	184/426	-1.63381	0	0.814853
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	198/358	270/426	-1.62827	0	0.872626
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	26/358	15/426	-1.62819	0	2.06257
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	57/358	96/426	-1.62792	0	0.706529
SRX199890	TFs and others	CTCF	Neural	HAc	33716	108/358	162/426	-1.62733	0	0.793296
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	23/358	48/426	-1.6202	0	0.570182
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	131/358	190/426	-1.6197	0	0.820435
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	51/358	87/426	-1.61676	0	0.697553
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	51/358	87/426	-1.61676	0	0.697553
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	40/358	72/426	-1.61589	0	0.66108
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	110/358	164/426	-1.61561	0	0.798133
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	15/358	6/426	-1.61511	0	2.97486
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	3/358	14/426	-1.60878	0	0.254988
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/358	14/426	-1.60878	0	0.254988
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	3/358	14/426	-1.60878	0	0.254988
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	66/358	107/426	-1.60329	0	0.733984
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	76/358	64/426	-1.60313	0	1.41306
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	17/358	8/426	-1.59634	0	2.52863
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	17/358	8/426	-1.59634	0	2.52863
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	1/358	9/426	-1.59623	0	0.132216
SRX1514998	TFs and others	GFP	Kidney	293	7339	67/358	109/426	-1.59612	0	0.731434
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	36/358	66/426	-1.59517	0	0.64906
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	36/358	66/426	-1.59517	0	0.64906
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	142/358	203/426	-1.59482	0	0.832375
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	99/358	150/426	-1.59209	0	0.785363
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	6/358	20/426	-1.58665	0	0.356983
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	10/358	3/426	-1.58487	0	3.96648
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	10/358	3/426	-1.58487	0	3.96648
SRX790968	TFs and others	RELB	Blood	L-1236	2087	10/358	3/426	-1.58487	0	3.96648
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	166/358	232/426	-1.58069	0	0.851426
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	161/358	226/426	-1.58029	0	0.847704
SRX8616839	TFs and others	JUNB	Lung	A549	13556	28/358	55/426	-1.57885	0	0.60579
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	27/358	16/426	-1.57466	0	2.00803
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	54/358	91/426	-1.57437	0	0.706121
SRX1514944	TFs and others	GFP	Kidney	293	2512	2/358	12/426	-1.57278	0	0.198324
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	10/358	27/426	-1.57263	0	0.44072
SRX392808	TFs and others	EP300	Blood	GM12878	1848	7/358	1/426	-1.57242	0	8.32961
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	7/358	1/426	-1.57242	0	8.32961
SRX190174	TFs and others	JUND	Breast	T-47D	5212	8/358	23/426	-1.57154	0	0.413894
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	48/358	83/426	-1.57033	0	0.68816
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	37/358	67/426	-1.57021	0	0.657133
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	122/358	179/426	-1.5697	0	0.811023
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	123/358	180/426	-1.56622	0	0.813128
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	124/358	181/426	-1.56243	0	0.81521
SRX186777	TFs and others	CTCF	Lung	A549	45567	125/358	182/426	-1.55833	0	0.817269
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	105/358	157/426	-1.55828	0	0.795823
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	43/358	76/426	-1.55754	0	0.673258
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	43/358	76/426	-1.55754	0	0.673258
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	91/358	139/426	-1.55636	0	0.779028
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	25/358	50/426	-1.55388	0	0.594972
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	9/358	2/426	-1.5533	0	5.35475
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	29/358	56/426	-1.55129	0	0.616221
ERX989278	TFs and others	CTCF	Blood	K-562	38518	128/358	186/426	-1.551	0	0.818886
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	21/358	11/426	-1.54701	0	2.27171
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	44/358	77/426	-1.53925	0	0.679968
