SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	96/268	95/201	-1.86384	0	0.757895
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	5/268	13/201	-1.85923	0	0.288462
SRX5089506	TFs and others	HDAC1	Breast	MCF-7	575	5/268	13/201	-1.85923	0	0.288462
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	0/268	5/201	-1.85236	0	0
SRX4096869	TFs and others	GATAD2B	Breast	HCC3153	444	0/268	5/201	-1.85236	0	0
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	0/268	5/201	-1.85236	0	0
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	127/268	72/201	-1.85124	0	1.32292
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	9/268	18/201	-1.82699	0	0.375
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	128/268	119/201	-1.81686	0	0.806723
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	25/268	7/201	-1.81525	0	2.67857
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	17/268	26/201	-1.8031	0	0.490385
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	183/268	158/201	-1.80033	0	0.868671
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	7/268	15/201	-1.80008	0	0.35
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	7/268	15/201	-1.80008	0	0.35
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	11/268	1/201	-1.79623	0	8.25
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	207/268	173/201	-1.76175	0	0.897399
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	146/268	132/201	-1.75644	0	0.829545
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	14/268	2/201	-1.74733	0	5.25
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	4/268	11/201	-1.74561	0	0.272727
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	4/268	11/201	-1.74561	0	0.272727
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	4/268	11/201	-1.74561	0	0.272727
SRX8588598	TFs and others	PAX8	Gonad	KURAMOCHI	6169	4/268	11/201	-1.74561	0	0.272727
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	34/268	12/201	-1.74193	0	2.125
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	34/268	12/201	-1.74193	0	2.125
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	10/268	19/201	-1.72999	0	0.394737
SRX5771666	TFs and others	SOX2	Gonad	N2102Ep	18011	10/268	19/201	-1.72999	0	0.394737
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	10/268	19/201	-1.72999	0	0.394737
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	10/268	19/201	-1.72999	0	0.394737
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	6/268	14/201	-1.72432	0	0.321429
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	44/268	18/201	-1.71442	0	1.83333
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	8/268	16/201	-1.7138	0	0.375
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/268	10/201	-1.7097	0	0.225
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	3/268	10/201	-1.7097	0	0.225
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/268	10/201	-1.7097	0	0.225
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	3/268	10/201	-1.7097	0	0.225
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	3/268	10/201	-1.7097	0	0.225
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	174/268	151/201	-1.69893	0	0.864238
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	32/268	40/201	-1.69886	0	0.6
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	157/268	139/201	-1.68939	0	0.847122
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	35/268	13/201	-1.67709	0	2.01923
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	233/268	188/201	-1.67709	0	0.929521
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	97/268	52/201	-1.67676	0	1.39904
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	20/268	5/201	-1.67403	0	3
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	41/268	16/201	-1.66418	0	1.92188
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	7/268	0/201	-1.66297	0	inf
SRX10119157	TFs and others	MYB	Blood	MV-4-11	643	7/268	0/201	-1.66297	0	inf
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	7/268	0/201	-1.66297	0	inf
SRX5157154	TFs and others	CEBPA	Blood	THP-1	6071	7/268	0/201	-1.66297	0	inf
SRX7054993	TFs and others	ERG	Cardiovascular	HAEC	1074	7/268	0/201	-1.66297	0	inf
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	228/268	185/201	-1.66177	0	0.924324
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	2/268	8/201	-1.65503	0	0.1875
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	2/268	8/201	-1.65503	0	0.1875
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	2/268	8/201	-1.65503	0	0.1875
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	2/268	8/201	-1.65503	0	0.1875
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	2/268	8/201	-1.65503	0	0.1875
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	2/268	8/201	-1.65503	0	0.1875
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	2/268	8/201	-1.65503	0	0.1875
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	2/268	8/201	-1.65503	0	0.1875
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/268	8/201	-1.65503	0	0.1875
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	2/268	8/201	-1.65503	0	0.1875
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	66/268	32/201	-1.65419	0	1.54688
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	95/268	93/201	-1.65332	0	0.766129
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	11/268	19/201	-1.65195	0	0.434211
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	237/268	190/201	-1.64427	0	0.935526
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	88/268	46/201	-1.64041	0	1.43478
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	200/268	168/201	-1.63789	0	0.892857
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	24/268	7/201	-1.63678	0	2.57143
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	14/268	22/201	-1.63058	0	0.477273
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	1/268	7/201	-1.62872	0	0.107143
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	1/268	7/201	-1.62872	0	0.107143
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	1/268	7/201	-1.62872	0	0.107143
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	9/268	17/201	-1.62785	0	0.397059
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	9/268	17/201	-1.62785	0	0.397059
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	30/268	38/201	-1.62174	0	0.592105
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	165/268	144/201	-1.62131	0	0.859375
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	58/268	62/201	-1.59901	0	0.701613
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	198/268	166/201	-1.58987	0	0.894578
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	88/268	87/201	-1.579	0	0.758621
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	38/268	15/201	-1.57322	0	1.9
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	113/268	64/201	-1.57255	0	1.32422
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	15/268	3/201	-1.5656	0	3.75
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	239/268	191/201	-1.5612	0	0.938482
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	32/268	39/201	-1.56099	0	0.615385
SRX3837513	TFs and others	SRF	Blood	HEL	1925	10/268	1/201	-1.55284	0	7.5
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	10/268	1/201	-1.55284	0	7.5
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	10/268	1/201	-1.55284	0	7.5
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	25/268	8/201	-1.54832	0	2.34375
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	10/268	18/201	-1.54357	0	0.416667
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	12/268	2/201	-1.52514	0	4.5
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	34/268	41/201	-1.52116	0	0.621951
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	24/268	32/201	-1.52044	0	0.5625
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	20/268	28/201	-1.51798	0	0.535714
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	13/268	2/201	-1.51765	0	4.875
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	59/268	28/201	-1.5158	0	1.58036
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	105/268	99/201	-1.51065	0	0.795455
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	8/268	15/201	-1.50779	0	0.4
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	6/268	13/201	-1.50711	0	0.346154
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	17/268	25/201	-1.48703	0	0.51
SRX190347	TFs and others	REST	Breast	MCF-7	8109	17/268	25/201	-1.48703	0	0.51
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	30/268	37/201	-1.48589	0	0.608108
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	19/268	5/201	-1.48581	0	2.85
SRX5157157	TFs and others	CEBPA	Blood	THP-1	11210	19/268	5/201	-1.48581	0	2.85
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	25/268	32/201	-1.48207	0	0.585938
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	50/268	55/201	-1.47969	0	0.681818
SRX10119163	TFs and others	CREB1	Blood	MV-4-11	403	0/268	4/201	-1.47938	0	0
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	0/268	4/201	-1.47938	0	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/268	4/201	-1.47938	0	0
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	0/268	4/201	-1.47938	0	0
SRX4599937	TFs and others	Epitope tags	Kidney	293	533	0/268	4/201	-1.47938	0	0
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	0/268	4/201	-1.47938	0	0
SRX702028	TFs and others	HNF4A	Pluripotent stem cell	hESC HUES64	225	0/268	4/201	-1.47938	0	0
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	0/268	4/201	-1.47938	0	0
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	0/268	4/201	-1.47938	0	0
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	0/268	4/201	-1.47938	0	0
SRX8148232	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	747	0/268	4/201	-1.47938	0	0
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	0/268	4/201	-1.47938	0	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/268	4/201	-1.47938	0	0
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	0/268	4/201	-1.47938	0	0
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	60/268	63/201	-1.47037	0	0.714286
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	47/268	21/201	-1.46727	0	1.67857
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	23/268	7/201	-1.46222	0	2.46429
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	81/268	43/201	-1.4612	0	1.41279
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	26/268	33/201	-1.45817	0	0.590909
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/268	9/201	-1.45576	0	0.25
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	3/268	9/201	-1.45576	0	0.25
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/268	9/201	-1.45576	0	0.25
SRX1515052	TFs and others	GFP	Kidney	293	4516	44/268	49/201	-1.44959	0	0.673469
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	63/268	31/201	-1.44694	0	1.52419
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	42/268	18/201	-1.44434	0	1.75
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	22/268	29/201	-1.4405	0	0.568966
SRX150606	TFs and others	RELA	Blood	GM10847	7079	49/268	22/201	-1.43499	0	1.67045
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	219/268	179/201	-1.43499	0	0.917598
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	37/268	15/201	-1.43239	0	1.85
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	15/268	22/201	-1.4175	0	0.511364
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	15/268	22/201	-1.4175	0	0.511364
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	101/268	57/201	-1.4169	0	1.32895
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	16/268	4/201	-1.41513	0	3
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	12/268	19/201	-1.413	0	0.473684
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	12/268	19/201	-1.413	0	0.473684
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	23/268	30/201	-1.41168	0	0.575
SRX100416	TFs and others	NR3C1	Lung	A549	15364	81/268	80/201	-1.4101	0	0.759375
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	218/268	178/201	-1.40695	0	0.918539
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	43/268	19/201	-1.40493	0	1.69737
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	111/268	103/201	-1.40483	0	0.808252
SRX1515032	TFs and others	GFP	Kidney	293	8905	7/268	14/201	-1.39992	0	0.375
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	7/268	14/201	-1.39992	0	0.375
SRX10119147	TFs and others	MYB	Blood	MV-4-11	856	6/268	0/201	-1.39886	0	inf
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	6/268	0/201	-1.39886	0	inf
SRX3837512	TFs and others	SRF	Blood	HEL	1507	6/268	0/201	-1.39886	0	inf
SRX5157153	TFs and others	CEBPA	Blood	THP-1	3999	6/268	0/201	-1.39886	0	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	6/268	0/201	-1.39886	0	inf
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	6/268	0/201	-1.39886	0	inf
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	6/268	0/201	-1.39886	0	inf
SRX9621853	TFs and others	GFP	Kidney	293	2864	6/268	0/201	-1.39886	0	inf
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	141/268	86/201	-1.39766	0	1.22965
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	34/268	40/201	-1.39358	0	0.6375
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	34/268	40/201	-1.39358	0	0.6375
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	5/268	11/201	-1.39355	0	0.340909
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	5/268	11/201	-1.39355	0	0.340909
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	5/268	11/201	-1.39355	0	0.340909
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	5/268	11/201	-1.39355	0	0.340909
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	48/268	52/201	-1.39039	0	0.692308
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	38/268	16/201	-1.3885	0	1.78125
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	20/268	6/201	-1.38287	0	2.5
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	24/268	31/201	-1.38075	0	0.580645
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	16/268	23/201	-1.37634	0	0.521739
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	16/268	23/201	-1.37634	0	0.521739
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	59/268	29/201	-1.37465	0	1.52586
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	2/268	7/201	-1.37379	0	0.214286
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	2/268	7/201	-1.37379	0	0.214286
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	2/268	7/201	-1.37379	0	0.214286
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	2/268	7/201	-1.37379	0	0.214286
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	2/268	7/201	-1.37379	0	0.214286
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	2/268	7/201	-1.37379	0	0.214286
SRX392793	TFs and others	REST	Blood	Jurkat	2829	2/268	7/201	-1.37379	0	0.214286
SRX392799	TFs and others	REST	Blood	Jurkat	2965	2/268	7/201	-1.37379	0	0.214286
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	2/268	7/201	-1.37379	0	0.214286
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	2/268	7/201	-1.37379	0	0.214286
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	176/268	150/201	-1.37011	0	0.88
SRX190176	TFs and others	CREB1	Lung	A549	1804	20/268	27/201	-1.36963	0	0.555556
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	72/268	72/201	-1.3656	0	0.75
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	10/268	17/201	-1.36222	0	0.441176
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	14/268	3/201	-1.35999	0	3.5
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	13/268	20/201	-1.35978	0	0.4875
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	93/268	89/201	-1.35431	0	0.783708
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	30/268	36/201	-1.35422	0	0.625
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	198/268	165/201	-1.35315	0	0.9
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	43/268	48/201	-1.35179	0	0.671875
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	53/268	25/201	-1.35162	0	1.59
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	208/268	171/201	-1.35064	0	0.912281
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	40/268	17/201	-1.34815	0	1.76471
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	39/268	17/201	-1.34454	0	1.72059
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	222/268	180/201	-1.34256	0	0.925
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	187/268	157/201	-1.34147	0	0.893312
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	1/268	6/201	-1.33938	0	0.125
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	1/268	6/201	-1.33938	0	0.125
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/268	6/201	-1.33938	0	0.125
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	1/268	6/201	-1.33938	0	0.125
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	52/268	55/201	-1.33936	0	0.709091
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	34/268	14/201	-1.33568	0	1.82143
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	62/268	31/201	-1.33369	0	1.5
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	17/268	24/201	-1.33356	0	0.53125
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	77/268	76/201	-1.33347	0	0.759868
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	99/268	93/201	-1.33246	0	0.798387
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	26/268	32/201	-1.32115	0	0.609375
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	26/268	32/201	-1.32115	0	0.609375
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	98/268	56/201	-1.32057	0	1.3125
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	65/268	66/201	-1.31824	0	0.738636
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	38/268	43/201	-1.31734	0	0.662791
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	41/268	18/201	-1.31431	0	1.70833
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	227/268	183/201	-1.31431	0	0.930328
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	63/268	32/201	-1.31415	0	1.47656
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	63/268	32/201	-1.31415	0	1.47656
