SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	162/328	110/337	-4.86222	-0.751091	1.51314
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	239/328	197/337	-3.91979	-0.244742	1.24649
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	253/328	214/337	-3.87875	-0.244742	1.21468
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	262/328	228/337	-3.38503	0	1.18065
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	11/328	34/337	-3.2437	0	0.332407
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	31/328	10/337	-3.24284	0	3.18506
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	111/328	74/337	-3.14091	0	1.54116
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	4/328	21/337	-3.12321	0	0.195703
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	245/328	211/337	-3.07827	0	1.193
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/328	14/337	-3.05637	0	0.0733885
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	225/328	189/337	-2.98941	0	1.22314
SRX7719077	TFs and others	SMAD3	Others	H69	10619	217/328	181/337	-2.9293	0	1.23179
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	242/328	210/337	-2.79584	0	1.184
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	100/328	67/337	-2.75881	0	1.53349
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	237/328	204/337	-2.74737	0	1.19364
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	274/328	248/337	-2.7329	0	1.13515
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	190/328	154/337	-2.72309	0	1.26762
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	278/328	253/337	-2.70667	0	1.12896
SRX275504	TFs and others	TP53	Bone	U2OS	4382	16/328	3/337	-2.69864	0	5.47967
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	243/328	212/337	-2.6913	0	1.17768
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	271/328	244/337	-2.67089	0	1.14113
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	226/328	193/337	-2.64862	0	1.20312
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	226/328	193/337	-2.64862	0	1.20312
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	13/328	34/337	-2.64485	0	0.392844
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	248/328	218/337	-2.63958	0	1.16883
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	263/328	235/337	-2.63645	0	1.14986
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	223/328	190/337	-2.62623	0	1.20589
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	220/328	187/337	-2.6056	0	1.20875
SRX7719081	TFs and others	SMAD3	Others	H69	11378	225/328	193/337	-2.52946	0	1.19779
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	238/328	208/337	-2.52043	0	1.17563
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	90/328	60/337	-2.51886	0	1.54116
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	199/328	165/337	-2.51717	0	1.23915
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	202/328	169/337	-2.51459	0	1.22806
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	280/328	257/337	-2.50297	0	1.11939
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	232/328	201/337	-2.47414	0	1.1859
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	231/328	200/337	-2.46584	0	1.18669
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	133/328	100/337	-2.4604	0	1.36649
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	259/328	232/337	-2.45085	0	1.14701
SRX150595	TFs and others	MYC	Blood	K-562	21977	208/328	176/337	-2.43113	0	1.21425
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	277/328	254/337	-2.42889	0	1.12047
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	114/328	82/337	-2.42207	0	1.42839
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	239/328	210/337	-2.42032	0	1.16932
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	225/328	194/337	-2.42028	0	1.19162
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	4/328	18/337	-2.41762	0	0.22832
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	222/328	191/337	-2.40006	0	1.1942
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	21/328	44/337	-2.39637	0	0.490369
SRX7719080	TFs and others	SMAD3	Others	H69	10951	215/328	184/337	-2.35889	0	1.20054
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	213/328	182/337	-2.34859	0	1.20244
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	229/328	199/337	-2.34187	0	1.18233
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	154/328	121/337	-2.34178	0	1.30765
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	251/328	224/337	-2.33812	0	1.15128
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	228/328	198/337	-2.33448	0	1.18311
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	80/328	52/337	-2.32826	0	1.58068
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	94/328	65/337	-2.31337	0	1.48583
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	125/328	93/337	-2.30867	0	1.38097
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	149/328	117/337	-2.25405	0	1.30845
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	261/328	236/337	-2.25324	0	1.13628
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	31/328	57/337	-2.23735	0	0.558783
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	228/328	199/337	-2.2291	0	1.17717
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	226/328	197/337	-2.21546	0	1.17869
SRX097108	TFs and others	GATA1	Blood	K-562	10354	162/328	130/337	-2.20817	0	1.28035
SRX356647	TFs and others	CTCF	Blood	GM19238	49143	194/328	163/337	-2.19065	0	1.22284
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	33/328	15/337	-2.1849	0	2.26037
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	189/328	158/337	-2.18358	0	1.22903
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	247/328	221/337	-2.18211	0	1.14831
