SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	189/261	195/220	-5.1071	-2.48319	0.816976
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	192/261	197/220	-5.09805	-2.48319	0.821518
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	184/261	192/220	-5.09126	-2.48319	0.807791
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	179/261	189/220	-5.08835	-2.48319	0.798313
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	179/261	189/220	-5.08835	-2.48319	0.798313
SRX116436	TFs and others	PHF8	Blood	K-562	20135	163/261	178/220	-5.06298	-2.48319	0.77188
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	163/261	178/220	-5.06298	-2.48319	0.77188
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	187/261	194/220	-5.05112	-2.48319	0.812498
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	153/261	171/220	-4.9926	-2.48309	0.754184
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	24/261	53/220	-4.99177	-2.48309	0.381696
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	186/261	193/220	-4.97539	-2.48309	0.81234
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	198/261	200/220	-4.9651	-2.48309	0.834483
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	198/261	200/220	-4.9651	-2.48309	0.834483
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	132/261	155/220	-4.96019	-2.48309	0.717835
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	132/261	155/220	-4.96019	-2.48309	0.717835
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	181/261	190/220	-4.95921	-2.48309	0.802984
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	159/261	175/220	-4.95164	-2.48309	0.765846
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	165/261	179/220	-4.93003	-2.48079	0.776986
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	165/261	179/220	-4.93003	-2.48079	0.776986
SRX150417	TFs and others	MAZ	Blood	K-562	29714	158/261	174/220	-4.91078	-2.47088	0.765403
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	142/261	162/220	-4.89659	-2.46583	0.738849
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	170/261	182/220	-4.87358	-2.4644	0.787335
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	200/261	201/220	-4.87074	-2.4644	0.838718
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	157/261	173/220	-4.86883	-2.4644	0.764955
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	124/261	148/220	-4.85306	-2.46234	0.706223
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	121/261	146/220	-4.85006	-2.46234	0.698578
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	135/261	157/220	-4.81961	-2.44	0.724797
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	108/261	135/220	-4.79516	-2.43471	0.67433
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	167/261	180/220	-4.79332	-2.43471	0.782035
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	145/261	164/220	-4.78591	-2.43471	0.745257
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	133/261	155/220	-4.78328	-2.43471	0.723273
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	199/261	200/220	-4.76614	-2.42499	0.838697
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	144/261	163/220	-4.75549	-2.42195	0.744658
SRX116437	TFs and others	PHF8	Blood	K-562	21221	166/261	179/220	-4.74862	-2.42195	0.781695
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	191/261	195/220	-4.72437	-2.40476	0.825621
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	186/261	192/220	-4.71026	-2.3976	0.816571
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	40/261	70/220	-4.70058	-2.39476	0.481664
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	171/261	182/220	-4.69372	-2.39463	0.791967
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	150/261	167/220	-4.67536	-2.3829	0.757106
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	94/261	122/220	-4.64762	-2.36449	0.649457
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	92/261	120/220	-4.64398	-2.36449	0.646232
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	135/261	156/220	-4.62648	-2.36242	0.729443
SRX367491	TFs and others	ASXL1	Kidney	293	13822	137/261	157/220	-4.6251	-2.36242	0.735535
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	118/261	142/220	-4.62316	-2.36242	0.700448
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	163/261	176/220	-4.60925	-2.35458	0.780651
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	145/261	163/220	-4.58342	-2.33474	0.74983
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	184/261	190/220	-4.56677	-2.324	0.816294
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	142/261	161/220	-4.54737	-2.31043	0.743438
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	14/261	38/220	-4.53838	-2.30719	0.310546
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	141/261	160/220	-4.52668	-2.30117	0.742816
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	140/261	159/220	-4.50462	-2.28471	0.742187
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	149/261	166/220	-4.49045	-2.2776	0.75659
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	176/261	185/220	-4.48367	-2.2776	0.801905
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	55/261	85/220	-4.48112	-2.2776	0.545414
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	199/261	199/220	-4.47176	-2.2748	0.842912
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	177/261	185/220	-4.46772	-2.2748	0.806462
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	157/261	171/220	-4.44085	-2.2549	0.773902
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	135/261	155/220	-4.43748	-2.2549	0.734149
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	99/261	125/220	-4.43173	-2.25423	0.667586
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	146/261	163/220	-4.41383	-2.24135	0.755001
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	185/261	190/220	-4.38665	-2.21913	0.82073
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	160/261	173/220	-4.34698	-2.18554	0.779572
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	173/261	182/220	-4.34094	-2.18554	0.801229
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	188/261	192/220	-4.3385	-2.18554	0.825351
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	196/261	197/220	-4.31744	-2.17466	0.838633
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	140/261	158/220	-4.31384	-2.17466	0.746884
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	166/261	177/220	-4.31068	-2.17466	0.790528
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	61/261	90/220	-4.30894	-2.17466	0.571307
SRX456683	TFs and others	GFP	Blood	K-562	1624	7/261	27/220	-4.30371	-2.17398	0.218533
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	97/261	123/220	-4.29425	-2.17153	0.664735
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	172/261	181/220	-4.292	-2.17153	0.800999
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	158/261	171/220	-4.27358	-2.17153	0.778831
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	148/261	164/220	-4.27183	-2.17153	0.760677
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	148/261	164/220	-4.27183	-2.17153	0.760677
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	4/261	22/220	-4.27003	-2.17153	0.153257
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	4/261	22/220	-4.27003	-2.17153	0.153257
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	101/261	126/220	-4.2665	-2.17153	0.675667
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	156/261	170/220	-4.25738	-2.16854	0.773496
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	113/261	136/220	-4.25524	-2.16854	0.700361
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	81/261	108/220	-4.24539	-2.16464	0.632184
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	163/261	175/220	-4.24322	-2.16464	0.785112
SRX129083	TFs and others	MAX	Blood	P493-6	16089	146/261	162/220	-4.22057	-2.146	0.759661
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	143/261	160/220	-4.18824	-2.11763	0.753352
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	168/261	178/220	-4.18074	-2.11515	0.795557
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	161/261	173/220	-4.17793	-2.11515	0.784444
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	174/261	182/220	-4.16814	-2.10922	0.805861
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	189/261	192/220	-4.15628	-2.10118	0.829741
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	123/261	144/220	-4.14347	-2.09217	0.719987
SRX5576989	TFs and others	CREB1	Lung	A549	19952	197/261	197/220	-4.1284	-2.08086	0.842912
SRX186646	TFs and others	PHF8	Blood	K-562	24555	173/261	181/220	-4.1218	-2.07798	0.805656
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	149/261	164/220	-4.10568	-2.06556	0.765816
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	148/261	163/220	-4.08227	-2.04582	0.765343
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	204/261	201/220	-4.07832	-2.04579	0.855493
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	172/261	180/220	-4.07501	-2.04579	0.805449
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	134/261	152/220	-4.05481	-2.02917	0.743093
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	191/261	193/220	-4.03462	-2.01252	0.834177
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	154/261	167/220	-4.00783	-1.99065	0.777296
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	145/261	160/220	-4.00574	-1.99065	0.763889
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	175/261	182/220	-3.99781	-1.98618	0.810492
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	92/261	117/220	-3.99369	-1.98549	0.662803
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	168/261	177/220	-3.97462	-1.96983	0.800052
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	95/261	119/220	-3.95855	-1.95714	0.672913
SRX5576992	TFs and others	CREB1	Lung	A549	18211	184/261	188/220	-3.93038	-1.93415	0.824978
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	137/261	154/220	-3.92609	-1.93415	0.749863
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	109/261	131/220	-3.92558	-1.93415	0.701354
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	114/261	135/220	-3.92173	-1.93358	0.711792
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	189/261	191/220	-3.91844	-1.93354	0.834086
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	46/261	73/220	-3.91055	-1.92888	0.53115
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	135/261	152/220	-3.89553	-1.91707	0.748639
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	183/261	187/220	-3.8823	-1.90958	0.824882
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	134/261	151/220	-3.87856	-1.90958	0.748015
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	134/261	151/220	-3.87856	-1.90958	0.748015
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	131/261	149/220	-3.86475	-1.90197	0.741084
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	131/261	149/220	-3.86475	-1.90197	0.741084
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	75/261	101/220	-3.86091	-1.9012	0.625925
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	47/261	73/220	-3.85731	-1.90064	0.542697
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	146/261	160/220	-3.84875	-1.89705	0.769157
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	144/261	159/220	-3.8447	-1.89705	0.763392
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	144/261	159/220	-3.8447	-1.89705	0.763392
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	129/261	147/220	-3.84147	-1.89678	0.739698
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	128/261	146/220	-3.82811	-1.89142	0.738991
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	128/261	146/220	-3.82811	-1.89142	0.738991
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	143/261	158/220	-3.82733	-1.89142	0.762889
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	68/261	94/220	-3.81864	-1.88562	0.609766
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	127/261	145/220	-3.81368	-1.88436	0.738275
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	142/261	157/220	-3.80884	-1.88436	0.762379
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	142/261	157/220	-3.80884	-1.88436	0.762379
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	141/261	156/220	-3.7893	-1.87264	0.761863
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	141/261	156/220	-3.7893	-1.87264	0.761863
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	175/261	181/220	-3.78874	-1.87264	0.81497
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	181/261	185/220	-3.7849	-1.87181	0.824687
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	62/261	88/220	-3.78108	-1.87181	0.59387
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	117/261	137/220	-3.77969	-1.87181	0.719859
SRX150648	TFs and others	JUND	Blood	K-562	37934	115/261	135/220	-3.76476	-1.85958	0.718036
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	137/261	153/220	-3.75357	-1.85108	0.754764
SRX063922	TFs and others	ERG	Blood	K-562	20765	149/261	162/220	-3.73988	-1.84007	0.775271
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	180/261	184/220	-3.73585	-1.83869	0.824588
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	203/261	199/220	-3.72643	-1.83191	0.859855
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	10/261	29/220	-3.72219	-1.8303	0.290659
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	173/261	179/220	-3.70468	-1.81746	0.814658
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	166/261	174/220	-3.70157	-1.81746	0.804157
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	166/261	174/220	-3.70157	-1.81746	0.804157
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	198/261	196/220	-3.69446	-1.81291	0.851513
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	189/261	190/220	-3.68969	-1.81266	0.838475
SRX129082	TFs and others	MAX	Blood	P493-6	15482	145/261	159/220	-3.68662	-1.81266	0.768693
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	145/261	159/220	-3.68662	-1.81266	0.768693
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	14/261	35/220	-3.66357	-1.79212	0.337165
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	125/261	143/220	-3.65565	-1.78697	0.736811
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	143/261	157/220	-3.65346	-1.78697	0.767748
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	54/261	79/220	-3.6451	-1.78352	0.576168
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	54/261	79/220	-3.6451	-1.78352	0.576168
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	188/261	189/220	-3.63481	-1.77665	0.838452
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	162/261	171/220	-3.62892	-1.77665	0.798548
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	162/261	171/220	-3.62892	-1.77665	0.798548
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	122/261	140/220	-3.62858	-1.77665	0.734537
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	182/261	185/220	-3.62027	-1.77276	0.829243
SRX117011	TFs and others	FLI1	Blood	U-937	13833	141/261	155/220	-3.6162	-1.77276	0.766778
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	141/261	155/220	-3.6162	-1.77276	0.766778
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	169/261	176/220	-3.61525	-1.77276	0.809387
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	102/261	123/220	-3.60856	-1.7684	0.699
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	175/261	180/220	-3.58656	-1.75166	0.819498
SRX265230	TFs and others	ERG	Blood	ME-1	26409	175/261	180/220	-3.58656	-1.75166	0.819498
SRX100459	TFs and others	EGR1	Blood	K-562	32501	150/261	162/220	-3.58491	-1.75166	0.780474
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	168/261	175/220	-3.58106	-1.7511	0.809195
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	51/261	76/220	-3.5791	-1.7511	0.565638
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	30/261	54/220	-3.57754	-1.7511	0.468284
SRX117010	TFs and others	FLI1	Blood	U-937	12322	136/261	151/220	-3.57069	-1.74649	0.759179
SRX129084	TFs and others	MAX	Blood	P493-6	20600	160/261	169/220	-3.56839	-1.74642	0.798023
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	148/261	160/220	-3.54236	-1.72483	0.779693
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	148/261	160/220	-3.54236	-1.72483	0.779693
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	131/261	147/220	-3.53288	-1.71754	0.751166
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	93/261	115/220	-3.51297	-1.69982	0.681659
SRX100514	TFs and others	E2F6	Blood	K-562	23995	156/261	166/220	-3.51	-1.69903	0.792134
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	2/261	15/220	-3.50546	-1.69665	0.112388
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	178/261	182/220	-3.5024	-1.69575	0.824386
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	125/261	142/220	-3.49518	-1.69067	0.742
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	124/261	141/220	-3.48708	-1.68471	0.741284
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	127/261	143/220	-3.48238	-1.68213	0.7486
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	3/261	17/220	-3.46927	-1.6723	0.148749
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	142/261	155/220	-3.46624	-1.6723	0.772216
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/261	155/220	-3.46624	-1.6723	0.772216
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	106/261	126/220	-3.46142	-1.6701	0.709116
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	154/261	164/220	-3.45988	-1.6701	0.791515
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	110/261	129/220	-3.44923	-1.66151	0.718762
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	9/261	27/220	-3.4374	-1.65173	0.280971
SRX7719081	TFs and others	SMAD3	Others	H69	11378	137/261	151/220	-3.42086	-1.63724	0.764761
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	21/261	42/220	-3.4083	-1.62671	0.421456
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	192/261	191/220	-3.40517	-1.62561	0.847325
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	168/261	174/220	-3.39351	-1.61596	0.813846
SRX1514971	TFs and others	GFP	Kidney	293	798	1/261	13/220	-3.37434	-1.60121	0.0648394
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	131/261	146/220	-3.37277	-1.60121	0.756311
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	131/261	146/220	-3.37277	-1.60121	0.756311
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	91/261	112/220	-3.36608	-1.5965	0.684866
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	145/261	157/220	-3.35094	-1.58529	0.778485
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	145/261	157/220	-3.35094	-1.58529	0.778485
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	165/261	172/220	-3.34745	-1.58375	0.808607
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	125/261	141/220	-3.33839	-1.57857	0.747262
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	125/261	141/220	-3.33839	-1.57857	0.747262
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	28/261	50/220	-3.33103	-1.57664	0.472031
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	98/261	118/220	-3.32881	-1.57664	0.700045
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	164/261	171/220	-3.32195	-1.57664	0.808407
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	164/261	171/220	-3.32195	-1.57664	0.808407
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	164/261	171/220	-3.32195	-1.57664	0.808407
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	54/261	77/220	-3.32039	-1.57664	0.591133
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	143/261	155/220	-3.31895	-1.57664	0.777654
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	143/261	155/220	-3.31895	-1.57664	0.777654
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	143/261	155/220	-3.31895	-1.57664	0.777654
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	212/261	203/220	-3.31668	-1.57664	0.880282
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	155/261	164/220	-3.31208	-1.57664	0.796655
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	122/261	138/220	-3.31089	-1.57664	0.745183
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	122/261	138/220	-3.31089	-1.57664	0.745183
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	114/261	132/220	-3.30925	-1.57664	0.727969
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	178/261	181/220	-3.30843	-1.57664	0.828941
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	62/261	85/220	-3.30481	-1.57523	0.61483
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	142/261	154/220	-3.30162	-1.57523	0.77723
