SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	3/159	21/228	-2.59635	-0.0215707	0.204852
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	10/159	38/228	-2.58295	-0.0215707	0.377358
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	12/159	42/228	-2.57922	-0.0215707	0.409704
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	12/159	42/228	-2.57922	-0.0215707	0.409704
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	63/159	126/228	-2.56208	-0.0170203	0.716981
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	7/159	31/228	-2.54931	-0.0164855	0.323798
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	81/159	151/228	-2.50543	0	0.769212
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	18/159	53/228	-2.49899	0	0.487006
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	13/159	43/228	-2.49262	0	0.433523
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	25/159	66/228	-2.47963	0	0.543168
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	0/159	11/228	-2.45657	0	0
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	5/159	26/228	-2.43509	0	0.275762
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	8/159	33/228	-2.41569	0	0.347627
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	62/159	123/228	-2.40951	0	0.72281
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	4/159	23/228	-2.40505	0	0.249385
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	23/159	61/228	-2.40351	0	0.540674
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	2/159	18/228	-2.40301	0	0.159329
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	10/159	37/228	-2.39663	0	0.387557
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	10/159	36/228	-2.38901	0	0.398323
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	93/159	166/228	-2.37428	0	0.803364
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	8/159	1/228	-2.37222	0	11.4717
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	7/159	30/228	-2.35393	0	0.334591
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	91/159	163/228	-2.33551	0	0.800556
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	9/159	34/228	-2.31827	0	0.379578
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	11/159	3/228	-2.3132	0	5.25786
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/159	129/228	-2.2663	0	0.744771
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	46/159	98/228	-2.26314	0	0.673084
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	1/159	14/228	-2.2443	0	0.102426
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	14/159	43/228	-2.24298	0	0.466871
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	14/159	43/228	-2.24298	0	0.466871
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	142/159	220/228	-2.226	0	0.925557
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	5/159	25/228	-2.22543	0	0.286792
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	41/159	90/228	-2.20407	0	0.653249
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	0/159	10/228	-2.18662	0	0
SRX9683843	TFs and others	NR3C1	Adipocyte	Adipocytes	5530	0/159	10/228	-2.18662	0	0
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	3/159	19/228	-2.16979	0	0.226415
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	18/159	50/228	-2.16933	0	0.516226
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	2/159	17/228	-2.16311	0	0.168701
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	2/159	17/228	-2.16311	0	0.168701
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	2/159	16/228	-2.1612	0	0.179245
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	2/159	16/228	-2.1612	0	0.179245
SRX6058760	TFs and others	PGR	Breast	T-47D	4370	2/159	16/228	-2.1612	0	0.179245
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	72/159	136/228	-2.15639	0	0.759156
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	36/159	81/228	-2.15487	0	0.637317
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	37/159	83/228	-2.14046	0	0.639236
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	11/159	37/228	-2.13809	0	0.426313
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	11/159	37/228	-2.13809	0	0.426313
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	11/159	37/228	-2.13809	0	0.426313
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	9/159	33/228	-2.13643	0	0.391081
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	19/159	52/228	-2.12993	0	0.523948
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	16/159	47/228	-2.12692	0	0.488157
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	115/159	191/228	-2.11711	0	0.86338
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	6/159	26/228	-2.09712	0	0.330914
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	20/159	53/228	-2.07723	0	0.541118
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	10/159	34/228	-2.04685	0	0.421754
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	54/159	108/228	-2.04545	0	0.716981
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	5/159	23/228	-2.03182	0	0.311731
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	5/159	23/228	-2.03182	0	0.311731
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	5/159	23/228	-2.03182	0	0.311731
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	15/159	44/228	-2.0303	0	0.488851
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	15/159	44/228	-2.0303	0	0.488851
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	91/159	160/228	-2.02011	0	0.815566
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	68/159	129/228	-2.01382	0	0.755887
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	111/159	186/228	-2.00116	0	0.855752
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	68/159	128/228	-1.9983	0	0.761792
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	106/159	179/228	-1.99545	0	0.849162
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	30/159	22/228	-1.99332	0	1.9554
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	13/159	40/228	-1.99308	0	0.466038
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	1/159	13/228	-1.99281	0	0.110305
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	1/159	13/228	-1.99281	0	0.110305
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	1/159	13/228	-1.99281	0	0.110305
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	1/159	13/228	-1.99281	0	0.110305
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	4/159	21/228	-1.98408	0	0.273136
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	19/159	51/228	-1.97979	0	0.534221
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	7/159	27/228	-1.97097	0	0.371768
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	11/159	36/228	-1.96733	0	0.438155
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	9/159	32/228	-1.95714	0	0.403302
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	3/159	18/228	-1.95697	0	0.238994
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	3/159	18/228	-1.95697	0	0.238994
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	3/159	18/228	-1.95697	0	0.238994
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	3/159	18/228	-1.95697	0	0.238994
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	9/159	31/228	-1.95089	0	0.416312
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	9/159	31/228	-1.95089	0	0.416312
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	5/159	0/228	-1.94788	0	inf
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	2/159	15/228	-1.94409	0	0.191195
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	28/159	66/228	-1.94258	0	0.608348
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	14/159	41/228	-1.92969	0	0.489646
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	81/159	146/228	-1.9278	0	0.795554
DRX234811	TFs and others	MEAF6	Kidney	293	13230	102/159	174/228	-1.9274	0	0.840599
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	24/159	59/228	-1.92695	0	0.583307
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	17/159	47/228	-1.92346	0	0.518667
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	29/159	68/228	-1.91798	0	0.611543
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	78/159	142/228	-1.91312	0	0.787669
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	0/159	9/228	-1.91196	0	0
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	0/159	9/228	-1.91196	0	0
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	0/159	9/228	-1.91196	0	0
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	0/159	9/228	-1.91196	0	0
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	57/159	112/228	-1.90968	0	0.729784
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	92/159	161/228	-1.90765	0	0.819407
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	6/159	25/228	-1.90639	0	0.344151
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	43/159	90/228	-1.90593	0	0.685115
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	15/159	7/228	-1.90403	0	3.07278
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	12/159	37/228	-1.89767	0	0.465069
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	21/159	54/228	-1.89629	0	0.557652
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	60/159	116/228	-1.89538	0	0.741705
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	61/159	117/228	-1.88631	0	0.747621
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	100/159	171/228	-1.8859	0	0.838574
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	67/159	126/228	-1.88219	0	0.762504
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	45/159	93/228	-1.88195	0	0.693853
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	73/159	134/228	-1.87868	0	0.781188
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	10/159	33/228	-1.87868	0	0.434534
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	8/159	29/228	-1.87822	0	0.395576
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	8/159	29/228	-1.87822	0	0.395576
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	46/159	95/228	-1.87281	0	0.69434
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	27/159	64/228	-1.83703	0	0.604953
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	19/159	50/228	-1.83236	0	0.544906
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	13/159	38/228	-1.82515	0	0.490566
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	111/159	184/228	-1.8159	0	0.865053
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	23/159	56/228	-1.81483	0	0.588949
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	85/159	150/228	-1.81454	0	0.812579
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	107/159	125/228	-1.81306	0	1.22747
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	41/159	86/228	-1.80884	0	0.683633
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	95/159	164/228	-1.80803	0	0.830649
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	116/159	190/228	-1.80035	0	0.875472
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	7/159	26/228	-1.79504	0	0.386067
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	20/159	51/228	-1.79222	0	0.562338
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	20/159	51/228	-1.79222	0	0.562338
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	35/159	76/228	-1.78013	0	0.660377
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	4/159	20/228	-1.77674	0	0.286792
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	4/159	20/228	-1.77674	0	0.286792
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	76/159	138/228	-1.77619	0	0.789718
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	4/159	19/228	-1.7746	0	0.301887
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	4/159	19/228	-1.7746	0	0.301887
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	17/159	46/228	-1.77336	0	0.529943
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	59/159	113/228	-1.77182	0	0.748706
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	74/159	135/228	-1.76855	0	0.786024
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	36/159	78/228	-1.76593	0	0.661829
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	71/159	131/228	-1.76329	0	0.777186
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	90/159	100/228	-1.76078	0	1.29057
SRX150637	TFs and others	USF2	Blood	GM12878	6043	25/159	59/228	-1.75437	0	0.607611
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	25/159	59/228	-1.75437	0	0.607611
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	21/159	53/228	-1.75375	0	0.568174
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	3/159	17/228	-1.74533	0	0.253052
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	3/159	17/228	-1.74533	0	0.253052
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/159	17/228	-1.74533	0	0.253052
SRX306517	TFs and others	AR	Prostate	DU 145	5606	3/159	17/228	-1.74533	0	0.253052
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	100/159	170/228	-1.74527	0	0.843507
SRX102989	TFs and others	MYC	Blood	GM12878	987	1/159	12/228	-1.74135	0	0.119497
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	1/159	12/228	-1.74135	0	0.119497
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	12/159	36/228	-1.73909	0	0.477987
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	12/159	36/228	-1.73909	0	0.477987
SRX1012718	TFs and others	PGR	Breast	T-47D	4905	1/159	11/228	-1.7379	0	0.13036
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	1/159	11/228	-1.7379	0	0.13036
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	1/159	11/228	-1.7379	0	0.13036
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	1/159	11/228	-1.7379	0	0.13036
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	1/159	11/228	-1.7379	0	0.13036
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	1/159	11/228	-1.7379	0	0.13036
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	1/159	11/228	-1.7379	0	0.13036
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	8/159	2/228	-1.73573	0	5.73585
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	18/159	47/228	-1.73143	0	0.549177
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	89/159	155/228	-1.73113	0	0.823372
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	2/159	14/228	-1.72692	0	0.204852
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	2/159	14/228	-1.72692	0	0.204852
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	2/159	14/228	-1.72692	0	0.204852
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	2/159	14/228	-1.72692	0	0.204852
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	2/159	14/228	-1.72692	0	0.204852
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	22/159	54/228	-1.72036	0	0.584207
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	6/159	24/228	-1.71831	0	0.358491
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	6/159	24/228	-1.71831	0	0.358491
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	15/159	41/228	-1.71775	0	0.52462
SRX3931095	TFs and others	FOXA1	Breast	MCF-7	15799	15/159	41/228	-1.71775	0	0.52462
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	15/159	41/228	-1.71775	0	0.52462
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	39/159	82/228	-1.71531	0	0.682006
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	10/159	32/228	-1.71311	0	0.448113
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	87/159	152/228	-1.7104	0	0.820755
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	86/159	151/228	-1.70867	0	0.816694
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	85/159	149/228	-1.69182	0	0.818032
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	12/159	5/228	-1.68936	0	3.44151
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	19/159	48/228	-1.68571	0	0.56761
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	19/159	48/228	-1.68571	0	0.56761
SRX6367586	TFs and others	SUMO2	Kidney	293	962	6/159	1/228	-1.68056	0	8.60377
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	16/159	43/228	-1.6757	0	0.533567
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	16/159	43/228	-1.6757	0	0.533567
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	105/159	175/228	-1.66855	0	0.860377
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	111/159	183/228	-1.66741	0	0.86978
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	19/159	12/228	-1.66097	0	2.27044
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	24/159	57/228	-1.65748	0	0.603774
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	20/159	50/228	-1.65354	0	0.573585
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	29/159	65/228	-1.65317	0	0.639768
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	5/159	21/228	-1.65242	0	0.34142
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	5/159	21/228	-1.65242	0	0.34142
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	58/159	110/228	-1.65114	0	0.756089
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	61/159	115/228	-1.64935	0	0.760623
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	65/159	121/228	-1.6421	0	0.77031
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	70/159	128/228	-1.63989	0	0.784198
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	64/159	119/228	-1.63899	0	0.771207
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	0/159	8/228	-1.63303	0	0
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	0/159	8/228	-1.63303	0	0
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	0/159	8/228	-1.63303	0	0
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	0/159	8/228	-1.63303	0	0
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	0/159	8/228	-1.63303	0	0
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	0/159	8/228	-1.63303	0	0
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	0/159	8/228	-1.63303	0	0
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	0/159	8/228	-1.63303	0	0
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	0/159	8/228	-1.63303	0	0
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	0/159	8/228	-1.63303	0	0
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	0/159	8/228	-1.63303	0	0
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	67/159	123/228	-1.63041	0	0.781101
SRX9498684	TFs and others	TBP	Blood	K-562	4525	25/159	58/228	-1.62585	0	0.618087
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	9/159	29/228	-1.62219	0	0.445023
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	9/159	29/228	-1.62219	0	0.445023
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	101/159	170/228	-1.61979	0	0.851942
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	31/159	68/228	-1.61056	0	0.653718
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	59/159	59/228	-1.60952	0	1.43396
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	26/159	60/228	-1.60203	0	0.621384
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	18/159	46/228	-1.59066	0	0.561116
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	18/159	46/228	-1.59066	0	0.561116
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	18/159	46/228	-1.59066	0	0.561116
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	18/159	46/228	-1.59066	0	0.561116
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	4/159	18/228	-1.5849	0	0.318658
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	4/159	18/228	-1.5849	0	0.318658
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	4/159	18/228	-1.5849	0	0.318658
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	4/159	18/228	-1.5849	0	0.318658
SRX8616843	TFs and others	JUNB	Lung	A549	9403	4/159	18/228	-1.5849	0	0.318658
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	4/159	18/228	-1.5849	0	0.318658
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	32/159	69/228	-1.5844	0	0.665026
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	32/159	69/228	-1.5844	0	0.665026
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	12/159	35/228	-1.58347	0	0.491644
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	12/159	35/228	-1.58347	0	0.491644
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	12/159	35/228	-1.58347	0	0.491644
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	52/159	101/228	-1.57873	0	0.738278
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	27/159	61/228	-1.57517	0	0.634705
SRX100403	TFs and others	NR3C1	Lung	A549	18421	15/159	40/228	-1.57481	0	0.537736
