SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	13/252	21/156	-2.29728	-0.0696142	0.38322
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	13/252	21/156	-2.29728	-0.0696142	0.38322
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	97/252	39/156	-2.29702	-0.0696142	1.53968
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	87/252	33/156	-2.29569	-0.0696142	1.63203
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	32/252	7/156	-2.2609	-0.0573609	2.82993
SRX1531781	TFs and others	MED1	Lung	A549	3966	7/252	15/156	-2.26089	-0.0573609	0.288889
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	155/252	74/156	-2.24329	-0.0573609	1.29665
ERX200508	TFs and others	CTCF	Blood	B cells	18302	27/252	33/156	-2.22869	-0.0573609	0.506494
SRX3083285	TFs and others	BACH2	Blood	B cells	957	1/252	7/156	-2.22725	-0.0573609	0.0884354
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	1/252	7/156	-2.22725	-0.0573609	0.0884354
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	1/252	7/156	-2.22725	-0.0573609	0.0884354
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	1/252	7/156	-2.22725	-0.0573609	0.0884354
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	4/252	11/156	-2.21532	-0.0573609	0.225108
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	171/252	84/156	-2.21297	-0.0573609	1.2602
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	93/252	37/156	-2.20688	-0.0573609	1.55598
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	57/252	55/156	-2.20667	-0.0573609	0.641558
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	185/252	94/156	-2.20589	-0.0573609	1.21834
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	184/252	93/156	-2.20202	-0.0573609	1.22478
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	29/252	6/156	-2.1961	-0.0573609	2.99206
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	17/252	24/156	-2.1947	-0.0573609	0.438492
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	3/252	10/156	-2.19326	-0.0573609	0.185714
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	3/252	10/156	-2.19326	-0.0573609	0.185714
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	3/252	10/156	-2.19326	-0.0573609	0.185714
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	3/252	10/156	-2.19326	-0.0573609	0.185714
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	3/252	10/156	-2.19326	-0.0573609	0.185714
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	70/252	64/156	-2.1752	-0.0532409	0.677083
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	38/252	41/156	-2.17465	-0.0532409	0.573751
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	28/252	33/156	-2.1739	-0.0532409	0.525253
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	28/252	33/156	-2.1739	-0.0532409	0.525253
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	165/252	81/156	-2.15705	-0.0519001	1.26102
SRX6935378	TFs and others	MYC	Neural	NB69	8797	117/252	51/156	-2.14927	-0.0519001	1.42017
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	135/252	105/156	-2.14927	-0.0519001	0.795918
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	27/252	5/156	-2.14833	-0.0519001	3.34286
DRX234811	TFs and others	MEAF6	Kidney	293	13230	179/252	90/156	-2.14644	-0.0519001	1.23122
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	52/252	51/156	-2.14593	-0.0519001	0.631186
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	39/252	10/156	-2.14104	-0.0519001	2.41429
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	118/252	52/156	-2.13069	-0.0519001	1.40476
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	6/252	13/156	-2.12966	-0.0519001	0.285714
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	156/252	75/156	-2.1258	-0.0519001	1.28762
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	101/252	42/156	-2.11999	-0.0519001	1.48866
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	10/252	17/156	-2.11157	-0.0519001	0.364146
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	0/252	5/156	-2.1051	-0.0519001	0
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	0/252	5/156	-2.1051	-0.0519001	0
SRX8616963	TFs and others	TET2	Breast	MCF-7	2243	0/252	5/156	-2.1051	-0.0519001	0
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	8/252	15/156	-2.10411	-0.0519001	0.330159
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	8/252	15/156	-2.10411	-0.0519001	0.330159
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	149/252	71/156	-2.09739	-0.0519001	1.29913
SRX3829961	TFs and others	MGA	Lung	A549	915	18/252	2/156	-2.09596	-0.0519001	5.57143
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	196/252	102/156	-2.09007	-0.0519001	1.18954
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX5089421	TFs and others	SMARCA4	Breast	MCF-7	1943	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	2/252	8/156	-2.08187	-0.0519001	0.154762
SRX392802	TFs and others	REST	Blood	Jurkat	3389	11/252	0/156	-2.08116	-0.0519001	inf
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	31/252	35/156	-2.07152	-0.0519001	0.548299
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	169/252	84/156	-2.0599	-0.0519001	1.24546
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	36/252	9/156	-2.05977	-0.0519001	2.47619
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	5/252	12/156	-2.05891	-0.0519001	0.257937
SRX4663587	TFs and others	ESR1	Breast	MCF-7	5090	5/252	12/156	-2.05891	-0.0519001	0.257937
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	5/252	12/156	-2.05891	-0.0519001	0.257937
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	168/252	83/156	-2.05804	-0.0519001	1.25301
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	84/252	73/156	-2.05804	-0.0519001	0.712329
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	82/252	32/156	-2.04323	-0.0493711	1.58631
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	11/252	18/156	-2.0427	-0.0493711	0.378307
SRX1514979	TFs and others	GFP	Kidney	293	51888	202/252	107/156	-2.0421	-0.0493711	1.16867
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	50/252	49/156	-2.0421	-0.0493711	0.631681
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	182/252	93/156	-2.03508	-0.0493711	1.21147
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	181/252	92/156	-2.03292	-0.0493711	1.21791
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	20/252	26/156	-2.02444	-0.0493711	0.47619
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	9/252	16/156	-2.01727	-0.0493711	0.348214
SRX3468013	TFs and others	ARID2	Others	Aska	1336	9/252	16/156	-2.01727	-0.0493711	0.348214
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	7/252	14/156	-2.01638	-0.0493711	0.309524
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	7/252	14/156	-2.01638	-0.0493711	0.309524
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	7/252	14/156	-2.01638	-0.0493711	0.309524
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	7/252	14/156	-2.01638	-0.0493711	0.309524
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	38/252	40/156	-2.01495	-0.0493711	0.588095
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	47/252	14/156	-2.01438	-0.0493711	2.07823
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	179/252	91/156	-2.0095	-0.0470995	1.21769
SRX129066	TFs and others	MYC	Blood	P493-6	8719	119/252	53/156	-2.00565	-0.0458421	1.38994
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	39/252	41/156	-1.99849	-0.0412804	0.58885
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	17/252	23/156	-1.99438	-0.0412804	0.457557
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	207/252	111/156	-1.9934	-0.0412804	1.15444
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	42/252	12/156	-1.98901	-0.0394207	2.16667
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	46/252	46/156	-1.985	-0.03793	0.619048
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	127/252	58/156	-1.97803	-0.0334619	1.3555
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	61/252	21/156	-1.97081	-0.0302455	1.79819
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	145/252	69/156	-1.96985	-0.0302455	1.3009
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	60/252	21/156	-1.96549	-0.0299613	1.76871
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	140/252	66/156	-1.96466	-0.0299613	1.31313
SRX015140	TFs and others	JUN	Blood	K-562	11316	35/252	38/156	-1.95188	-0.0266528	0.570175
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	35/252	38/156	-1.95188	-0.0266528	0.570175
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	56/252	53/156	-1.94987	-0.0266528	0.654088
SRX1514953	TFs and others	GFP	Kidney	293	32991	222/252	122/156	-1.94947	-0.0266528	1.12646
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	18/252	24/156	-1.94932	-0.0266528	0.464286
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	48/252	47/156	-1.94013	-0.0198308	0.632219
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	110/252	48/156	-1.92244	-0.0171218	1.41865
SRX150491	TFs and others	JUN	Blood	K-562	11296	36/252	38/156	-1.91903	-0.0171218	0.586466
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	4/252	10/156	-1.91811	-0.0171218	0.247619
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	4/252	10/156	-1.91811	-0.0171218	0.247619
SRX8616840	TFs and others	JUNB	Lung	A549	5606	4/252	10/156	-1.91811	-0.0171218	0.247619
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	4/252	10/156	-1.91811	-0.0171218	0.247619
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	14/252	1/156	-1.91546	-0.0171218	8.66667
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	14/252	1/156	-1.91546	-0.0171218	8.66667
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	14/252	1/156	-1.91546	-0.0171218	8.66667
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	30/252	7/156	-1.90758	-0.0171218	2.65306
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	3/252	9/156	-1.89484	-0.0171218	0.206349
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	3/252	9/156	-1.89484	-0.0171218	0.206349
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	3/252	9/156	-1.89484	-0.0171218	0.206349
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	43/252	43/156	-1.8946	-0.0171218	0.619048
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	27/252	31/156	-1.89078	-0.0171218	0.539171
SRX367313	TFs and others	BRD4	Kidney	293	2154	34/252	9/156	-1.88403	-0.0171218	2.33862
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	23/252	28/156	-1.88329	-0.0171218	0.508503
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	97/252	41/156	-1.87984	-0.0171218	1.46458
SRX014782	TFs and others	RARA	Blood	UPR9	5773	16/252	22/156	-1.87803	-0.0171218	0.450216
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	52/252	50/156	-1.87795	-0.0171218	0.64381
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	17/252	2/156	-1.87016	-0.0171218	5.2619
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	84/252	34/156	-1.86982	-0.0171218	1.52941
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	123/252	56/156	-1.86542	-0.0171218	1.35969
SRX353808	TFs and others	MYC	Blood	P493-6	819	16/252	2/156	-1.86299	-0.0171218	4.95238
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	16/252	2/156	-1.86299	-0.0171218	4.95238
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	16/252	2/156	-1.86299	-0.0171218	4.95238
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	124/252	57/156	-1.85705	-0.0171218	1.3467
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	52/252	17/156	-1.85439	-0.0171218	1.89356
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	1/252	6/156	-1.85372	-0.0171218	0.103175
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	1/252	6/156	-1.85372	-0.0171218	0.103175
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/252	6/156	-1.85372	-0.0171218	0.103175
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	1/252	6/156	-1.85372	-0.0171218	0.103175
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	150/252	73/156	-1.85206	-0.0171218	1.27202
SRX359409	TFs and others	CREBBP	Kidney	293	10317	150/252	73/156	-1.85206	-0.0171218	1.27202
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	100/252	43/156	-1.85118	-0.0171218	1.43965
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	39/252	40/156	-1.84837	-0.0171218	0.603571
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	198/252	105/156	-1.84573	-0.0171218	1.16735
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	20/252	25/156	-1.84239	-0.0171218	0.495238
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	46/252	45/156	-1.83993	-0.0171218	0.632804
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	27/252	6/156	-1.83814	-0.0171218	2.78571
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	27/252	6/156	-1.83814	-0.0171218	2.78571
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	174/252	89/156	-1.83227	-0.0171218	1.21027
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	59/252	21/156	-1.83033	-0.0171218	1.73923
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	59/252	21/156	-1.83033	-0.0171218	1.73923
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	172/252	87/156	-1.82959	-0.0171218	1.22386
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	9/252	0/156	-1.82865	-0.0171218	inf
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	9/252	0/156	-1.82865	-0.0171218	inf
SRX392793	TFs and others	REST	Blood	Jurkat	2829	9/252	0/156	-1.82865	-0.0171218	inf
SRX392804	TFs and others	REST	Blood	Jurkat	2601	9/252	0/156	-1.82865	-0.0171218	inf
SRX475774	TFs and others	REST	Blood	GM12878	2514	9/252	0/156	-1.82865	-0.0171218	inf
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	9/252	0/156	-1.82865	-0.0171218	inf
SRX103009	TFs and others	MYC	Blood	K-562	8472	87/252	36/156	-1.82858	-0.0171218	1.49603
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	40/252	41/156	-1.82749	-0.0171218	0.603949
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	34/252	36/156	-1.82452	-0.01598	0.584656
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	29/252	32/156	-1.81572	-0.0128927	0.561012
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	67/252	60/156	-1.81439	-0.0128927	0.69127
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	56/252	52/156	-1.81247	-0.0128927	0.666667
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	14/252	20/156	-1.81148	-0.0128927	0.433333
SRX8616841	TFs and others	JUNB	Lung	A549	10406	14/252	20/156	-1.81148	-0.0128927	0.433333
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	25/252	29/156	-1.80273	-0.0128927	0.533662
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	10/252	0/156	-1.80086	-0.0128927	inf
