SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	234/351	150/189	-2.70007	-0.358335	0.84
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	4/351	12/189	-2.69706	-0.358335	0.179487
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	243/351	154/189	-2.67276	-0.358335	0.84965
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	261/351	162/189	-2.67002	-0.358335	0.867521
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	217/351	142/189	-2.66319	-0.358335	0.82286
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	163/351	114/189	-2.6614	-0.358335	0.769906
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	218/351	142/189	-2.65698	-0.358335	0.826652
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	218/351	142/189	-2.65698	-0.358335	0.826652
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	241/351	153/189	-2.64513	-0.358335	0.848165
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	216/351	141/189	-2.64137	-0.358335	0.824877
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	216/351	141/189	-2.64137	-0.358335	0.824877
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	37/351	6/189	-2.63039	-0.356614	3.32051
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	72/351	62/189	-2.62589	-0.356614	0.62531
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	229/351	147/189	-2.6209	-0.356614	0.838828
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	188/351	127/189	-2.60211	-0.343899	0.797093
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	184/351	125/189	-2.5886	-0.336378	0.792615
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	182/351	124/189	-2.58226	-0.335947	0.790323
SRX063920	TFs and others	ERG	Blood	K-562	10128	147/351	105/189	-2.54986	-0.32499	0.753846
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	172/351	118/189	-2.53967	-0.32499	0.784876
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	155/351	109/189	-2.53333	-0.32499	0.765702
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	118/351	89/189	-2.5332	-0.32499	0.713915
SRX063922	TFs and others	ERG	Blood	K-562	20765	219/351	142/189	-2.53231	-0.32499	0.830444
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	43/351	42/189	-2.5312	-0.32499	0.551282
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	157/351	110/189	-2.52981	-0.32499	0.768531
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	30/351	33/189	-2.52672	-0.32499	0.48951
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	276/351	168/189	-2.51569	-0.321265	0.884615
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	242/351	153/189	-2.51253	-0.321265	0.851684
SRX116437	TFs and others	PHF8	Blood	K-562	21221	230/351	147/189	-2.49718	-0.316134	0.842491
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	230/351	147/189	-2.49718	-0.316134	0.842491
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	213/351	139/189	-2.48571	-0.311766	0.825125
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	192/351	128/189	-2.47464	-0.311766	0.807692
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	57/351	51/189	-2.46897	-0.311766	0.60181
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	249/351	156/189	-2.46462	-0.311766	0.859467
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	250/351	156/189	-2.45722	-0.311766	0.862919
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	209/351	137/189	-2.457	-0.311766	0.821449
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	95/351	75/189	-2.4566	-0.311766	0.682051
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	182/351	123/189	-2.44814	-0.311766	0.796748
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	208/351	136/189	-2.44029	-0.311766	0.823529
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	178/351	121/189	-2.43929	-0.311766	0.792117
SRX186646	TFs and others	PHF8	Blood	K-562	24555	237/351	150/189	-2.43502	-0.311766	0.850769
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	248/351	155/189	-2.43037	-0.311766	0.861538
SRX100430	TFs and others	HEY1	Blood	K-562	19071	206/351	135/189	-2.42914	-0.311766	0.821652
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	179/351	121/189	-2.42731	-0.311766	0.796567
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	163/351	113/189	-2.41704	-0.310973	0.776719
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	4/351	11/189	-2.40932	-0.310973	0.195804
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	220/351	142/189	-2.40714	-0.310973	0.834236
SRX116436	TFs and others	PHF8	Blood	K-562	20135	221/351	142/189	-2.39841	-0.310973	0.838028
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	254/351	158/189	-2.39223	-0.310973	0.865628
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	16/351	22/189	-2.38526	-0.310973	0.391608
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	219/351	141/189	-2.38432	-0.310973	0.836334
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	196/351	130/189	-2.37857	-0.310973	0.811834
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	70/351	59/189	-2.37442	-0.310973	0.638853
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	231/351	147/189	-2.37278	-0.310973	0.846154
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	252/351	157/189	-2.36074	-0.310973	0.864282
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	127/351	93/189	-2.36055	-0.310973	0.735318
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	106/351	81/189	-2.35964	-0.310973	0.704653
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	98/351	32/189	-2.35944	-0.310973	1.64904
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	56/351	50/189	-2.35555	-0.310973	0.603077
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	262/351	161/189	-2.35529	-0.310973	0.876254
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	229/351	146/189	-2.35341	-0.310973	0.844573
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	229/351	146/189	-2.35341	-0.310973	0.844573
DRX234811	TFs and others	MEAF6	Kidney	293	13230	191/351	127/189	-2.35097	-0.310973	0.809812
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	50/351	46/189	-2.34657	-0.310208	0.585284
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	83/351	25/189	-2.33415	-0.301391	1.78769
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	228/351	145/189	-2.32679	-0.297706	0.846684
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	275/351	167/189	-2.32229	-0.297706	0.886688
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	225/351	144/189	-2.31652	-0.297706	0.841346
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	112/351	84/189	-2.31634	-0.297706	0.717949
SRX100476	TFs and others	TAF1	Blood	K-562	12659	170/351	116/189	-2.29921	-0.295368	0.789125
SRX100514	TFs and others	E2F6	Blood	K-562	23995	205/351	134/189	-2.29742	-0.295368	0.823766
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	165/351	113/189	-2.28932	-0.295368	0.786249
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	236/351	149/189	-2.28897	-0.295368	0.852865
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	3/351	9/189	-2.28839	-0.295368	0.179487
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	154/351	107/189	-2.28716	-0.295368	0.774982
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	41/351	40/189	-2.28695	-0.295368	0.551923
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	99/351	76/189	-2.28529	-0.295368	0.701417
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	156/351	108/189	-2.28379	-0.295368	0.777778
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	237/351	149/189	-2.27955	-0.295368	0.856479
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	119/351	88/189	-2.2759	-0.295368	0.728147
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	202/351	132/189	-2.27177	-0.295368	0.824009
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	220/351	141/189	-2.26615	-0.295368	0.840153
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	265/351	162/189	-2.26017	-0.295368	0.880817
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	265/351	162/189	-2.26017	-0.295368	0.880817
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	53/351	13/189	-2.25269	-0.295368	2.19527
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	298/351	176/189	-2.25269	-0.295368	0.911713
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	78/351	63/189	-2.24914	-0.295368	0.666667
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	78/351	63/189	-2.24914	-0.295368	0.666667
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	232/351	147/189	-2.24816	-0.295368	0.849817
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	125/351	91/189	-2.24601	-0.295368	0.739645
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	8/351	14/189	-2.24065	-0.295368	0.307692
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	8/351	14/189	-2.24065	-0.295368	0.307692
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	15/351	20/189	-2.23051	-0.289308	0.403846
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	92/351	72/189	-2.22876	-0.289308	0.688034
SRX117011	TFs and others	FLI1	Blood	U-937	13833	189/351	125/189	-2.21354	-0.276973	0.814154
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	213/351	137/189	-2.20543	-0.276507	0.83717
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	213/351	137/189	-2.20543	-0.276507	0.83717
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	185/351	123/189	-2.20453	-0.276507	0.809881
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	210/351	136/189	-2.20035	-0.275138	0.831448
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	211/351	136/189	-2.19507	-0.274565	0.835407
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	64/351	54/189	-2.19421	-0.274565	0.638177
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	144/351	101/189	-2.1838	-0.270943	0.767708
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	34/351	34/189	-2.18122	-0.270943	0.538462
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	16/351	21/189	-2.17923	-0.270943	0.410256
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	146/351	102/189	-2.17865	-0.270943	0.770739
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	45/351	42/189	-2.17596	-0.270943	0.576923
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	50/351	12/189	-2.17002	-0.270943	2.24359
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	19/351	23/189	-2.16696	-0.270943	0.444816
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	49/351	12/189	-2.1649	-0.270943	2.19872
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	58/351	50/189	-2.16475	-0.270943	0.624615
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	259/351	159/189	-2.16377	-0.270943	0.877117
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	248/351	154/189	-2.15373	-0.265272	0.867133
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	249/351	154/189	-2.14801	-0.265272	0.870629
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	249/351	154/189	-2.14801	-0.265272	0.870629
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	221/351	141/189	-2.14782	-0.265272	0.843972
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	121/351	88/189	-2.1438	-0.263784	0.740385
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	219/351	140/189	-2.13359	-0.256092	0.842308
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	61/351	52/189	-2.11889	-0.244406	0.631657
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	218/351	139/189	-2.11525	-0.244406	0.844494
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	192/351	126/189	-2.10653	-0.244406	0.820513
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	216/351	138/189	-2.10379	-0.244406	0.842809
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	52/351	13/189	-2.0972	-0.244406	2.15385
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	51/351	13/189	-2.09542	-0.244406	2.11243
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	24/351	27/189	-2.09159	-0.244406	0.478632
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	265/351	161/189	-2.09047	-0.244406	0.886288
SRX150441	TFs and others	NRF1	Blood	K-562	3420	42/351	39/189	-2.09027	-0.244406	0.579882
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	82/351	65/189	-2.08315	-0.244406	0.67929
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	182/351	121/189	-2.08108	-0.244406	0.809917
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	138/351	97/189	-2.08008	-0.244406	0.766059
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	43/351	40/189	-2.07817	-0.244406	0.578846
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	183/351	121/189	-2.07484	-0.244406	0.814367
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	183/351	121/189	-2.07484	-0.244406	0.814367
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	181/351	120/189	-2.0721	-0.244406	0.812179
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	181/351	120/189	-2.0721	-0.244406	0.812179
SRX117010	TFs and others	FLI1	Blood	U-937	12322	179/351	119/189	-2.06953	-0.244406	0.809955
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	80/351	25/189	-2.06919	-0.244406	1.72308
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	1/351	6/189	-2.06423	-0.244406	0.0897436
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	1/351	6/189	-2.06423	-0.244406	0.0897436
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	73/351	59/189	-2.0638	-0.244406	0.666232
SRX100568	TFs and others	MAX	Blood	K-562	53757	263/351	160/189	-2.06156	-0.244406	0.885096
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	16/351	1/189	-2.06074	-0.244406	8.61538
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	156/351	107/189	-2.05652	-0.244406	0.785047
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	156/351	107/189	-2.05652	-0.244406	0.785047
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	206/351	133/189	-2.05151	-0.244406	0.834008
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	206/351	133/189	-2.05151	-0.244406	0.834008
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	65/351	54/189	-2.05093	-0.244406	0.648148
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	98/351	74/189	-2.05032	-0.244406	0.713098
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	98/351	74/189	-2.05032	-0.244406	0.713098
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	29/351	30/189	-2.04737	-0.24358	0.520513
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	75/351	60/189	-2.03626	-0.238582	0.673077
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	205/351	132/189	-2.03607	-0.238582	0.836247
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	261/351	159/189	-2.03391	-0.238582	0.88389
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	202/351	131/189	-2.03273	-0.238582	0.830299
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	81/351	26/189	-2.03016	-0.238582	1.67751
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	101/351	76/189	-2.02976	-0.238582	0.715587
SRX150417	TFs and others	MAZ	Blood	K-562	29714	223/351	141/189	-2.02779	-0.238582	0.851609
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	199/351	129/189	-2.01443	-0.22777	0.83065
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	10/351	15/189	-2.0129	-0.22777	0.358974
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	236/351	147/189	-2.00129	-0.22507	0.864469
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	236/351	147/189	-2.00129	-0.22507	0.864469
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	236/351	147/189	-2.00129	-0.22507	0.864469
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	195/351	127/189	-2.00117	-0.22507	0.826772
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	90/351	69/189	-2.00017	-0.22507	0.702341
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	11/351	0/189	-1.99468	-0.223526	inf
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	11/351	0/189	-1.99468	-0.223526	inf
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	53/351	46/189	-1.99262	-0.223428	0.620401
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	19/351	2/189	-1.98853	-0.222732	5.11538
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	20/351	2/189	-1.98803	-0.222732	5.38462
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	234/351	146/189	-1.98598	-0.222618	0.863014
SRX150551	TFs and others	STAT1	Blood	K-562	726	12/351	0/189	-1.98018	-0.218895	inf
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	120/351	44/189	-1.97442	-0.218895	1.46853
SRX9711152	TFs and others	AR	Prostate	LNCAP	4415	2/351	7/189	-1.97441	-0.218895	0.153846
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	232/351	145/189	-1.97115	-0.218895	0.861538
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	232/351	145/189	-1.97115	-0.218895	0.861538
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	36/351	35/189	-1.96953	-0.218895	0.553846
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	213/351	136/189	-1.96895	-0.218895	0.843326
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	214/351	136/189	-1.96196	-0.213772	0.847285
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	114/351	83/189	-1.94777	-0.201444	0.739574
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	175/351	116/189	-1.94559	-0.201114	0.812334
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	154/351	105/189	-1.94318	-0.200634	0.789744
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	32/351	32/189	-1.94143	-0.200634	0.538462
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	78/351	25/189	-1.9393	-0.200331	1.68
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	162/351	109/189	-1.93561	-0.198463	0.800282
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	50/351	44/189	-1.91616	-0.189526	0.611888
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	31/351	6/189	-1.91139	-0.189526	2.78205
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	66/351	54/189	-1.90868	-0.189526	0.65812
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	44/351	40/189	-1.90682	-0.189526	0.592308
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	75/351	59/189	-1.90575	-0.189526	0.684485
