SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	28/402	11/400	-2.10483	0	2.53279
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	27/402	49/400	-2.09959	0	0.548279
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	24/402	45/400	-2.08924	0	0.53068
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	20/402	6/400	-2.08194	0	3.31675
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	5/402	17/400	-2.02305	0	0.292654
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	26/402	10/400	-2.01737	0	2.58706
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	180/402	143/400	-2.01703	0	1.25248
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	86/402	57/400	-2.01476	0	1.50127
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	289/402	253/400	-1.98816	0	1.13661
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	63/402	38/400	-1.98332	0	1.64965
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	192/402	155/400	-1.98332	0	1.23255
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	73/402	103/400	-1.98119	0	0.705212
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	33/402	15/400	-1.97039	0	2.18905
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	124/402	91/400	-1.9698	0	1.35586
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	1/402	9/400	-1.95486	0	0.110558
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	10/402	1/400	-1.95113	0	9.95025
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	10/402	1/400	-1.95113	0	9.95025
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	45/402	24/400	-1.94519	0	1.86567
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	27/402	11/400	-1.93065	0	2.44233
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	3/402	13/400	-1.9305	0	0.229621
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	3/402	13/400	-1.9305	0	0.229621
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/402	13/400	-1.9305	0	0.229621
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	14/402	3/400	-1.92669	0	4.64345
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	63/402	91/400	-1.9195	0	0.688863
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	12/402	2/400	-1.91348	0	5.97015
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	78/402	51/400	-1.91062	0	1.5218
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	61/402	37/400	-1.89058	0	1.64045
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	73/402	47/400	-1.88175	0	1.54546
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	19/402	6/400	-1.88031	0	3.15091
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	136/402	103/400	-1.86958	0	1.31382
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	88/402	60/400	-1.85848	0	1.45937
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	105/402	75/400	-1.85262	0	1.39303
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	35/402	17/400	-1.85105	0	2.04858
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	8/402	21/400	-1.85027	0	0.379057
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	49/402	74/400	-1.84532	0	0.658868
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	25/402	10/400	-1.84099	0	2.48756
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	256/402	220/400	-1.83971	0	1.15785
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	69/402	44/400	-1.83488	0	1.56038
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/402	6/400	-1.82091	0	0
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	0/402	6/400	-1.82091	0	0
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	0/402	6/400	-1.82091	0	0
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	0/402	6/400	-1.82091	0	0
SRX5251422	TFs and others	ESR1	Breast	MCF-7	1647	0/402	6/400	-1.82091	0	0
SRX701988	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1804	0/402	6/400	-1.82091	0	0
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	161/402	127/400	-1.81778	0	1.26141
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	7/402	0/400	-1.81759	0	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	5/402	16/400	-1.81414	0	0.310945
SRX4650908	TFs and others	RNF2	Kidney	293	813	5/402	16/400	-1.81414	0	0.310945
SRX5089783	TFs and others	SATB1	Breast	MCF 10A	14213	17/402	5/400	-1.81052	0	3.38308
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	44/402	24/400	-1.8092	0	1.82421
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	84/402	57/400	-1.80352	0	1.46635
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	120/402	89/400	-1.80173	0	1.34161
SRX2355058	TFs and others	ERG	Cardiovascular	HAEC	6895	40/402	21/400	-1.79816	0	1.89529
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	32/402	53/400	-1.79507	0	0.60077
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	122/402	91/400	-1.78409	0	1.33399
SRX150391	TFs and others	MAFK	Blood	K-562	19048	60/402	37/400	-1.7725	0	1.61355
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	45/402	25/400	-1.77074	0	1.79104
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	103/402	74/400	-1.76833	0	1.38497
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	50/402	29/400	-1.7603	0	1.71556
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	177/402	143/400	-1.75812	0	1.2316
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	95/402	67/400	-1.75795	0	1.41086
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	54/402	79/400	-1.75404	0	0.680144
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	4/402	14/400	-1.75172	0	0.284293
SRX5299348	TFs and others	PCGF2	Kidney	293	780	4/402	14/400	-1.75172	0	0.284293
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	80/402	54/400	-1.74986	0	1.47411
SRX275504	TFs and others	TP53	Bone	U2OS	4382	15/402	4/400	-1.74826	0	3.73134
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	56/402	34/400	-1.73405	0	1.63886
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	190/402	156/400	-1.72591	0	1.21189
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	62/402	39/400	-1.72339	0	1.58183
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	62/402	39/400	-1.72339	0	1.58183
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	62/402	39/400	-1.72339	0	1.58183
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	163/402	130/400	-1.7203	0	1.24761
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	90/402	63/400	-1.71373	0	1.42146
SRX6927199	TFs and others	THAP11	Kidney	293	2070	17/402	33/400	-1.70657	0	0.512589
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	204/402	170/400	-1.70537	0	1.19403
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	34/402	17/400	-1.70299	0	1.99005
SRX1629251	TFs and others	ERG	Prostate	VCaP	1164	3/402	12/400	-1.70134	0	0.248756
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	3/402	12/400	-1.70134	0	0.248756
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	13/402	3/400	-1.69802	0	4.31177
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	103/402	133/400	-1.69779	0	0.770583
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	65/402	91/400	-1.69112	0	0.710732
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	73/402	100/400	-1.68961	0	0.726368
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	6/402	17/400	-1.68705	0	0.351185
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	6/402	17/400	-1.68705	0	0.351185
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	1/402	8/400	-1.68668	0	0.124378
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	1/402	8/400	-1.68668	0	0.124378
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	1/402	8/400	-1.68668	0	0.124378
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	1/402	8/400	-1.68668	0	0.124378
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/402	8/400	-1.68668	0	0.124378
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	1/402	8/400	-1.68668	0	0.124378
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	1/402	8/400	-1.68668	0	0.124378
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	18/402	6/400	-1.68369	0	2.98507
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	18/402	6/400	-1.68369	0	2.98507
SRX5316110	TFs and others	AR	Prostate	PC-3	251	9/402	1/400	-1.68349	0	8.95522
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	9/402	1/400	-1.68349	0	8.95522
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	83/402	111/400	-1.67929	0	0.744028
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	153/402	121/400	-1.67623	0	1.25817
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	2/402	10/400	-1.6722	0	0.199005
SRX2245089	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	1352	2/402	10/400	-1.6722	0	0.199005
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	2/402	10/400	-1.6722	0	0.199005
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	2/402	10/400	-1.6722	0	0.199005
SRX4115983	TFs and others	AR	Prostate	LNCAP	7402	2/402	10/400	-1.6722	0	0.199005
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	2/402	10/400	-1.6722	0	0.199005
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	154/402	122/400	-1.67156	0	1.25602
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	24/402	10/400	-1.66925	0	2.38806
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	11/402	2/400	-1.66898	0	5.47264
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	11/402	2/400	-1.66898	0	5.47264
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	8/402	20/400	-1.66758	0	0.39801
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	48/402	28/400	-1.66748	0	1.70576
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	48/402	28/400	-1.66748	0	1.70576
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	113/402	84/400	-1.66569	0	1.33855
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	39/402	21/400	-1.66053	0	1.8479
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	65/402	42/400	-1.65663	0	1.53992
SRX080386	TFs and others	CTCF	Others	AG09319	34294	161/402	129/400	-1.64169	0	1.24185
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	55/402	79/400	-1.63588	0	0.692739
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	196/402	163/400	-1.63309	0	1.19647
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	169/402	201/400	-1.63173	0	0.836613
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	201/402	168/400	-1.62683	0	1.19048
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	237/402	267/400	-1.62668	0	0.883224
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	39/402	60/400	-1.61499	0	0.646766
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	108/402	80/400	-1.61319	0	1.34328
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	61/402	39/400	-1.61138	0	1.55632
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	5/402	15/400	-1.61047	0	0.331675
SRX4650929	TFs and others	RNF2	Kidney	293	695	5/402	15/400	-1.61047	0	0.331675
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	5/402	15/400	-1.61047	0	0.331675
SRX6748253	TFs and others	AR	Prostate	Prostate cancer	7708	5/402	15/400	-1.61047	0	0.331675
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	16/402	5/400	-1.60729	0	3.18408
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	11/402	24/400	-1.59906	0	0.456053
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	100/402	73/400	-1.59293	0	1.36305
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	62/402	40/400	-1.58972	0	1.54229
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	123/402	94/400	-1.58411	0	1.302
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	31/402	50/400	-1.58269	0	0.616915
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	9/402	21/400	-1.58115	0	0.426439
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	9/402	21/400	-1.58115	0	0.426439
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	7/402	18/400	-1.58067	0	0.386954
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	22/402	9/400	-1.57797	0	2.43228
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	156/402	125/400	-1.57665	0	1.24179
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	46/402	27/400	-1.57519	0	1.69523
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	84/402	59/400	-1.57398	0	1.41665
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	37/402	20/400	-1.56618	0	1.8408
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	52/402	32/400	-1.55261	0	1.61692
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	298/402	323/400	-1.55254	0	0.918011
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	86/402	61/400	-1.54739	0	1.40282
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	71/402	48/400	-1.54333	0	1.47181
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	145/402	115/400	-1.54092	0	1.2546
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	4/402	13/400	-1.53948	0	0.306162
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	4/402	13/400	-1.53948	0	0.306162
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	4/402	13/400	-1.53948	0	0.306162
SRX4650937	TFs and others	SUZ12	Kidney	293	675	4/402	13/400	-1.53948	0	0.306162
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	215/402	183/400	-1.53912	0	1.16902
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	55/402	78/400	-1.53688	0	0.70162
SRX1515030	TFs and others	GFP	Kidney	293	4745	14/402	4/400	-1.53648	0	3.48259
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	14/402	4/400	-1.53648	0	3.48259
SRX471852	TFs and others	AR	Prostate	VCaP	9314	12/402	25/400	-1.53333	0	0.477612
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	79/402	55/400	-1.53328	0	1.42922
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	38/402	21/400	-1.52673	0	1.80052
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	260/402	228/400	-1.524	0	1.13468
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	119/402	91/400	-1.52115	0	1.30119
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	133/402	104/400	-1.5186	0	1.27248
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	25/402	42/400	-1.51795	0	0.592277
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	48/402	29/400	-1.5162	0	1.64694
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	15/402	29/400	-1.51604	0	0.514668
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	0/402	5/400	-1.51604	0	0
SRX100262	TFs and others	CREBBP	Breast	H3396	4370	0/402	5/400	-1.51604	0	0
SRX100321	TFs and others	SMAD1	Blood	CD34+	933	0/402	5/400	-1.51604	0	0
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	0/402	5/400	-1.51604	0	0
SRX206838	TFs and others	EED	Prostate	DU 145	1415	0/402	5/400	-1.51604	0	0
SRX2438580	TFs and others	NOTCH1	Blood	MO1043	1042	0/402	5/400	-1.51604	0	0
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	0/402	5/400	-1.51604	0	0
SRX396572	TFs and others	RING1	Breast	Breast cells	402	0/402	5/400	-1.51604	0	0
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	0/402	5/400	-1.51604	0	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/402	5/400	-1.51604	0	0
SRX612503	TFs and others	BRD3	Liver	LX2	319	0/402	5/400	-1.51604	0	0
SRX6686385	TFs and others	PHF19	Prostate	DU 145	309	0/402	5/400	-1.51604	0	0
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	0/402	5/400	-1.51604	0	0
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	0/402	5/400	-1.51604	0	0
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	43/402	25/400	-1.51473	0	1.71144
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	34/402	18/400	-1.51388	0	1.87949
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	6/402	0/400	-1.51329	0	inf
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	6/402	0/400	-1.51329	0	inf
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	6/402	0/400	-1.51329	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	6/402	0/400	-1.51329	0	inf
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	6/402	0/400	-1.51329	0	inf
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	73/402	50/400	-1.51049	0	1.45274
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	109/402	82/400	-1.50721	0	1.32266
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	39/402	59/400	-1.50566	0	0.657728
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	23/402	10/400	-1.50242	0	2.28856
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	60/402	39/400	-1.50232	0	1.53081
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	136/402	107/400	-1.50154	0	1.2647
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	136/402	107/400	-1.50154	0	1.2647
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	74/402	51/400	-1.49487	0	1.44376
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	67/402	45/400	-1.49301	0	1.48148
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	17/402	6/400	-1.49245	0	2.81924
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	17/402	6/400	-1.49245	0	2.81924
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	20/402	8/400	-1.4871	0	2.48756
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	140/402	111/400	-1.48043	0	1.25499
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	3/402	11/400	-1.47764	0	0.27137
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	3/402	11/400	-1.47764	0	0.27137
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	3/402	11/400	-1.47764	0	0.27137
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/402	11/400	-1.47764	0	0.27137
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/402	11/400	-1.47764	0	0.27137
SRX8616857	TFs and others	JUND	Lung	A549	3242	12/402	3/400	-1.47479	0	3.9801
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	196/402	165/400	-1.47467	0	1.18197
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	13/402	26/400	-1.4742	0	0.497512
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	199/402	168/400	-1.47132	0	1.17863
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	219/402	187/400	-1.46803	0	1.1653
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	205/402	174/400	-1.46621	0	1.1723
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	62/402	41/400	-1.46267	0	1.50467
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	131/402	103/400	-1.4433	0	1.26552
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	11/402	23/400	-1.43848	0	0.475881
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	51/402	32/400	-1.43824	0	1.58582
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	20/402	35/400	-1.4361	0	0.568586
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	36/402	20/400	-1.43313	0	1.79104
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	254/402	223/400	-1.43258	0	1.13335
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	2/402	9/400	-1.4324	0	0.221117
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	2/402	9/400	-1.4324	0	0.221117
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	2/402	9/400	-1.4324	0	0.221117
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	2/402	9/400	-1.4324	0	0.221117
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	2/402	9/400	-1.4324	0	0.221117
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	2/402	9/400	-1.4324	0	0.221117
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	2/402	9/400	-1.4324	0	0.221117
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	119/402	92/400	-1.43078	0	1.28704
