SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	6/387	19/351	-2.39256	0	0.286414
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	153/387	103/351	-2.38172	0	1.34726
SRX190179	TFs and others	JUND	Lung	A549	12130	75/387	100/351	-2.37661	0	0.680233
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	1/387	10/351	-2.37017	0	0.0906977
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	27/387	47/351	-2.34045	0	0.521029
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	21/387	40/351	-2.33724	0	0.476163
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	14/387	30/351	-2.29887	0	0.423256
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	12/387	28/351	-2.29619	0	0.388704
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	61/387	31/351	-2.29083	0	1.7847
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	24/387	7/351	-2.28476	0	3.10963
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	152/387	103/351	-2.28031	0	1.33845
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	22/387	41/351	-2.27966	0	0.48667
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	66/387	35/351	-2.27496	0	1.7103
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	57/387	28/351	-2.27177	0	1.84635
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	17/387	34/351	-2.26179	0	0.453488
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	17/387	34/351	-2.26179	0	0.453488
SRX018282	TFs and others	EP300	Neural	T98G	2724	7/387	20/351	-2.25403	0	0.317442
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	325/387	266/351	-2.24626	0	1.10815
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	68/387	36/351	-2.24473	0	1.71318
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	26/387	45/351	-2.23763	0	0.524031
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	33/387	53/351	-2.23418	0	0.564721
SRX268299	TFs and others	JUN	Breast	BT-549	10347	15/387	31/351	-2.22694	0	0.43886
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	22/387	6/351	-2.22118	0	3.32558
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	9/387	23/351	-2.22019	0	0.354904
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	218/387	162/351	-2.19611	0	1.2205
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	171/387	120/351	-2.18121	0	1.29244
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	31/387	51/351	-2.17367	0	0.5513
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	90/387	54/351	-2.14884	0	1.51163
SRX8616798	TFs and others	JUN	Lung	A549	14319	40/387	61/351	-2.14729	0	0.594739
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	142/387	96/351	-2.13408	0	1.34157
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	8/387	21/351	-2.133	0	0.345515
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	10/387	24/351	-2.11682	0	0.377907
SRX702100	TFs and others	SNAI2	Pluripotent stem cell	hESC derived mesendodermal cells	351	13/387	2/351	-2.10816	0	5.89535
SRX018279	TFs and others	EP300	Neural	T98G	9949	79/387	102/351	-2.10645	0	0.702462
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	26/387	44/351	-2.09236	0	0.535941
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	23/387	7/351	-2.09029	0	2.98007
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	20/387	37/351	-2.08272	0	0.490258
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	1/387	9/351	-2.08091	0	0.100775
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	171/387	121/351	-2.0809	0	1.28176
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	23/387	40/351	-2.07297	0	0.521512
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	43/387	63/351	-2.0623	0	0.619048
SRX190324	TFs and others	TEAD4	Lung	A549	8552	15/387	30/351	-2.05679	0	0.453488
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	15/387	30/351	-2.05679	0	0.453488
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	15/387	30/351	-2.05679	0	0.453488
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	49/387	70/351	-2.04625	0	0.634884
SRX475783	TFs and others	REST	Blood	GM12878	2172	7/387	19/351	-2.04605	0	0.334149
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	31/387	50/351	-2.03828	0	0.562326
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	3/387	13/351	-2.03349	0	0.209302
SRX476914	TFs and others	SNAI2	Epidermis	Keratinocytes	4279	49/387	24/351	-2.03204	0	1.85174
SRX150557	TFs and others	RELA	Blood	GM12878	10091	24/387	41/351	-2.03042	0	0.530913
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	2/387	11/351	-2.03032	0	0.164905
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	2/387	11/351	-2.03032	0	0.164905
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	9/387	22/351	-2.02613	0	0.371036
SRX150637	TFs and others	USF2	Blood	GM12878	6043	76/387	44/351	-2.02492	0	1.5666
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	21/387	6/351	-2.0207	0	3.17442
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	45/387	65/351	-2.0165	0	0.627907
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	37/387	16/351	-2.00778	0	2.09738
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	174/387	192/351	-2.00701	0	0.821948
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	54/387	28/351	-1.99981	0	1.74917
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	29/387	47/351	-1.97632	0	0.559624
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	30/387	12/351	-1.95297	0	2.26744
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	38/387	57/351	-1.95258	0	0.604651
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	26/387	43/351	-1.95063	0	0.548405
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/387	6/351	-1.9463	0	0
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	0/387	6/351	-1.9463	0	0
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	0/387	6/351	-1.9463	0	0
SRX748421	TFs and others	TCF7L2	Digestive tract	HCT 116	1387	0/387	6/351	-1.9463	0	0
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	0/387	6/351	-1.9463	0	0
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	236/387	181/351	-1.94086	0	1.18258
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	30/387	48/351	-1.94055	0	0.56686
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	12/387	26/351	-1.93984	0	0.418605
SRX392789	TFs and others	REST	Blood	GM12878	2480	8/387	20/351	-1.9349	0	0.362791
SRX392797	TFs and others	REST	Blood	Jurkat	2928	8/387	20/351	-1.9349	0	0.362791
SRX392800	TFs and others	REST	Blood	Jurkat	3020	8/387	20/351	-1.9349	0	0.362791
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	10/387	23/351	-1.93092	0	0.394338
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	10/387	23/351	-1.93092	0	0.394338
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	42/387	20/351	-1.9285	0	1.90465
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	129/387	87/351	-1.92014	0	1.34483
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	258/387	202/351	-1.91859	0	1.15842
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	10/387	1/351	-1.91546	0	9.06977
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	174/387	191/351	-1.9151	0	0.826251
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	219/387	166/351	-1.91302	0	1.19655
SRX4672371	TFs and others	ARNT	Lung	A549	2843	35/387	53/351	-1.90913	0	0.598947
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	70/387	91/351	-1.90912	0	0.697674
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	58/387	31/351	-1.9033	0	1.69692
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	15/387	29/351	-1.89102	0	0.469126
SRX150353	TFs and others	RELA	Blood	GM19099	11193	46/387	65/351	-1.8769	0	0.64186
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	59/387	32/351	-1.87237	0	1.67224
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	12/387	2/351	-1.86849	0	5.44186
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	104/387	124/351	-1.86773	0	0.76069
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	13/387	27/351	-1.86339	0	0.436693
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	11/387	24/351	-1.84547	0	0.415698
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	11/387	24/351	-1.84547	0	0.415698
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	7/387	18/351	-1.84328	0	0.352713
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	7/387	18/351	-1.84328	0	0.352713
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	7/387	18/351	-1.84328	0	0.352713
SRX8616846	TFs and others	JUNB	Lung	A549	13670	29/387	46/351	-1.84255	0	0.57179
SRX392802	TFs and others	REST	Blood	Jurkat	3389	9/387	21/351	-1.83695	0	0.388704
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	4/387	14/351	-1.83617	0	0.259136
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	4/387	14/351	-1.83617	0	0.259136
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	22/387	38/351	-1.8348	0	0.525092
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	117/387	78/351	-1.81485	0	1.36047
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/387	0/351	-1.79705	0	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	7/387	0/351	-1.79705	0	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	1/387	8/351	-1.7953	0	0.113372
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	1/387	8/351	-1.7953	0	0.113372
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	1/387	8/351	-1.7953	0	0.113372
SRX392786	TFs and others	REST	Blood	GM12878	1293	3/387	12/351	-1.7927	0	0.226744
SRX392806	TFs and others	REST	Blood	Jurkat	1918	3/387	12/351	-1.7927	0	0.226744
SRX5514039	TFs and others	MED12	Uterus	Myometrium	1147	3/387	12/351	-1.7927	0	0.226744
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	23/387	39/351	-1.79067	0	0.534884
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	23/387	39/351	-1.79067	0	0.534884
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	20/387	35/351	-1.78246	0	0.518272
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	20/387	35/351	-1.78246	0	0.518272
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/387	10/351	-1.77105	0	0.181395
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	2/387	10/351	-1.77105	0	0.181395
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	2/387	10/351	-1.77105	0	0.181395
SRX392782	TFs and others	REST	Blood	GM12878	3275	12/387	25/351	-1.76829	0	0.435349
SRX1515052	TFs and others	GFP	Kidney	293	4516	52/387	71/351	-1.76007	0	0.664265
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	63/387	36/351	-1.75841	0	1.58721
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	66/387	85/351	-1.75562	0	0.704241
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	6/387	16/351	-1.75155	0	0.340116
SRX392795	TFs and others	REST	Blood	Jurkat	2461	6/387	16/351	-1.75155	0	0.340116
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	6/387	16/351	-1.75155	0	0.340116
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	6/387	16/351	-1.75155	0	0.340116
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	10/387	22/351	-1.74987	0	0.412262
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	10/387	22/351	-1.74987	0	0.412262
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	8/387	19/351	-1.74201	0	0.381885
SRX150561	TFs and others	YY1	Blood	GM12878	926	8/387	19/351	-1.74201	0	0.381885
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	94/387	60/351	-1.73754	0	1.42093
SRX150365	TFs and others	RELA	Blood	GM12892	4794	21/387	36/351	-1.73693	0	0.52907
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	42/387	60/351	-1.7333	0	0.634884
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	104/387	68/351	-1.73297	0	1.38714
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	86/387	105/351	-1.73191	0	0.742857
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	18/387	32/351	-1.72986	0	0.510174
SRX190284	TFs and others	USF1	Lung	A549	6137	79/387	48/351	-1.72397	0	1.49273
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	21/387	7/351	-1.71423	0	2.72093
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	21/387	7/351	-1.71423	0	2.72093
SRX190204	TFs and others	FOSL2	Lung	A549	23331	55/387	73/351	-1.70785	0	0.683339
SRX150605	TFs and others	RELA	Blood	GM12891	24800	139/387	156/351	-1.7046	0	0.80814
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	24/387	9/351	-1.70322	0	2.4186
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	39/387	19/351	-1.6998	0	1.86169
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	316/387	261/351	-1.69536	0	1.0981
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	5/387	15/351	-1.68025	0	0.302326
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	5/387	15/351	-1.68025	0	0.302326
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	16/387	29/351	-1.67721	0	0.500401
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	82/387	101/351	-1.67653	0	0.736357
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	74/387	45/351	-1.67188	0	1.49147
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	11/387	23/351	-1.67184	0	0.433771
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	51/387	69/351	-1.67056	0	0.670374
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	40/387	57/351	-1.66384	0	0.636475
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	293/387	239/351	-1.66335	0	1.1119
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	261/387	208/351	-1.66104	0	1.13808
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	83/387	52/351	-1.65562	0	1.44767
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	9/387	20/351	-1.65296	0	0.40814
SRX392785	TFs and others	REST	Blood	GM12878	2639	9/387	20/351	-1.65296	0	0.40814
SRX392790	TFs and others	REST	Blood	GM12878	2546	9/387	20/351	-1.65296	0	0.40814
SRX475774	TFs and others	REST	Blood	GM12878	2514	9/387	20/351	-1.65296	0	0.40814
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	31/387	47/351	-1.6516	0	0.598219
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	31/387	47/351	-1.6516	0	0.598219
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	7/387	17/351	-1.64611	0	0.373461
SRX392804	TFs and others	REST	Blood	Jurkat	2601	7/387	17/351	-1.64611	0	0.373461
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	86/387	104/351	-1.6386	0	0.75
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	36/387	52/351	-1.63841	0	0.627907
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	103/387	68/351	-1.63776	0	1.3738
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	28/387	12/351	-1.6358	0	2.11628
SRX116443	TFs and others	REST	Blood	K-562	3451	14/387	27/351	-1.63418	0	0.470284
SRX186703	TFs and others	REST	Blood	K-562	3437	14/387	27/351	-1.63418	0	0.470284
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	14/387	27/351	-1.63418	0	0.470284
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	14/387	27/351	-1.63418	0	0.470284
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	11/387	2/351	-1.63258	0	4.98837
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	11/387	2/351	-1.63258	0	4.98837
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	85/387	54/351	-1.62324	0	1.42765
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	61/387	79/351	-1.6223	0	0.700324
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	25/387	10/351	-1.6217	0	2.26744
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	69/387	87/351	-1.62105	0	0.719326
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	0/387	5/351	-1.62028	0	0
SRX1629247	TFs and others	AR	Prostate	VCaP	1533	0/387	5/351	-1.62028	0	0
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	0/387	5/351	-1.62028	0	0
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	0/387	5/351	-1.62028	0	0
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	0/387	5/351	-1.62028	0	0
SRX316364	TFs and others	NR3C1	Kidney	293	1754	0/387	5/351	-1.62028	0	0
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	0/387	5/351	-1.62028	0	0
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	0/387	5/351	-1.62028	0	0
SRX3630815	TFs and others	NR3C1	Uterus	Ishikawa	1531	0/387	5/351	-1.62028	0	0
SRX5089524	TFs and others	SMARCA4	Breast	MCF-7	627	0/387	5/351	-1.62028	0	0
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	0/387	5/351	-1.62028	0	0
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	0/387	5/351	-1.62028	0	0
SRX8044292	TFs and others	AR	Others	UM-UC-3	1443	0/387	5/351	-1.62028	0	0
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/387	5/351	-1.62028	0	0
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	22/387	8/351	-1.61859	0	2.49419
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	37/387	53/351	-1.61553	0	0.633172
SRX018278	TFs and others	EP300	Neural	T98G	1138	4/387	13/351	-1.6144	0	0.27907
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	4/387	13/351	-1.6144	0	0.27907
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	4/387	13/351	-1.6144	0	0.27907
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	41/387	21/351	-1.61093	0	1.77076
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	178/387	132/351	-1.60175	0	1.22304
SRX316368	TFs and others	SUMO2	Kidney	293	7209	21/387	35/351	-1.59643	0	0.544186
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	33/387	49/351	-1.59529	0	0.610821
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	18/387	31/351	-1.58211	0	0.526632
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	43/387	22/351	-1.57776	0	1.77273
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	43/387	22/351	-1.57776	0	1.77273
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	43/387	22/351	-1.57776	0	1.77273
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	44/387	60/351	-1.57625	0	0.665116
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	10/387	21/351	-1.57395	0	0.431894
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	10/387	21/351	-1.57395	0	0.431894
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	10/387	21/351	-1.57395	0	0.431894
SRX392784	TFs and others	REST	Blood	GM12878	2753	10/387	21/351	-1.57395	0	0.431894
SRX392796	TFs and others	REST	Blood	Jurkat	3645	10/387	21/351	-1.57395	0	0.431894
SRX392803	TFs and others	REST	Blood	Jurkat	3589	10/387	21/351	-1.57395	0	0.431894
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	15/387	27/351	-1.57333	0	0.503876
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	54/387	30/351	-1.56862	0	1.63256
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	51/387	68/351	-1.56524	0	0.680233
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	38/387	19/351	-1.56422	0	1.81395
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	3/387	11/351	-1.5573	0	0.247357
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	3/387	11/351	-1.5573	0	0.247357
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	3/387	11/351	-1.5573	0	0.247357
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	22/387	36/351	-1.55687	0	0.554264
SRX392783	TFs and others	REST	Blood	GM12878	2372	8/387	18/351	-1.55468	0	0.403101
SRX392793	TFs and others	REST	Blood	Jurkat	2829	8/387	18/351	-1.55468	0	0.403101
SRX392799	TFs and others	REST	Blood	Jurkat	2965	8/387	18/351	-1.55468	0	0.403101
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	8/387	18/351	-1.55468	0	0.403101
SRX475788	TFs and others	REST	Blood	GM12878	2714	8/387	18/351	-1.55468	0	0.403101
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	17/387	5/351	-1.55325	0	3.08372
