SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/401	15/202	-6.22924	-3.57796	0.0335827
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	1/401	15/202	-6.22924	-3.57796	0.0335827
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	1/401	15/202	-6.22924	-3.57796	0.0335827
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	19/401	36/202	-6.20182	-3.56478	0.265863
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	23/401	39/202	-6.17622	-3.55718	0.297078
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	35/401	49/202	-6.16707	-3.55718	0.359815
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	6/401	22/202	-6.13806	-3.54114	0.137384
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	28/401	43/202	-6.10561	-3.53079	0.328017
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	33/401	47/202	-6.10288	-3.53079	0.35369
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	9/401	26/202	-6.09099	-3.53079	0.174372
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	27/401	42/202	-5.96074	-3.41212	0.323833
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	2/401	16/202	-5.90007	-3.37373	0.0629676
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/401	16/202	-5.90007	-3.37373	0.0629676
SRX150638	TFs and others	EP300	Blood	GM12878	5671	39/401	51/202	-5.82296	-3.30734	0.385213
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	0/401	12/202	-5.79642	-3.30149	0
SRX475379	TFs and others	WDR5	Prostate	LNCAP	521	0/401	12/202	-5.79642	-3.30149	0
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	58/401	64/202	-5.76379	-3.29552	0.456515
SRX4170724	TFs and others	WDR5	Blood	MV-4-11	686	1/401	14/202	-5.76116	-3.29552	0.0359815
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	1/401	14/202	-5.76116	-3.29552	0.0359815
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	63/401	67/202	-5.73527	-3.27897	0.473667
SRX11196911	TFs and others	NELFB	Kidney	293	3445	79/401	77/202	-5.71658	-3.26942	0.516825
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	3/401	17/202	-5.68078	-3.25135	0.0888954
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/401	17/202	-5.68078	-3.25135	0.0888954
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	38/401	49/202	-5.6393	-3.22493	0.390656
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	70/401	71/202	-5.63733	-3.22493	0.496646
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	4/401	18/202	-5.52778	-3.13178	0.111942
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	4/401	18/202	-5.52778	-3.13178	0.111942
SRX11196912	TFs and others	NELFB	Kidney	293	998	13/401	28/202	-5.49904	-3.111	0.23388
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	125/401	103/202	-5.4759	-3.10155	0.611336
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	2/401	15/202	-5.45356	-3.10155	0.0671654
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	2/401	15/202	-5.45356	-3.10155	0.0671654
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	2/401	15/202	-5.45356	-3.10155	0.0671654
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	32/401	44/202	-5.4518	-3.10155	0.366357
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	5/401	19/202	-5.41915	-3.07608	0.132563
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	61/401	64/202	-5.37889	-3.04288	0.480128
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	19/401	33/202	-5.35135	-3.02669	0.290032
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	46/401	54/202	-5.34508	-3.02669	0.429112
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	6/401	20/202	-5.34218	-3.02669	0.151122
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	0/401	11/202	-5.30513	-3.00142	0
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	112/401	95/202	-5.30374	-3.00142	0.593884
SRX116441	TFs and others	RBBP5	Blood	K-562	209	1/401	13/202	-5.29646	-3.00057	0.0387493
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	7/401	21/202	-5.28885	-2.9993	0.167914
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	3/401	16/202	-5.25226	-2.98119	0.0944514
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	3/401	16/202	-5.25226	-2.98119	0.0944514
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	3/401	16/202	-5.25226	-2.98119	0.0944514
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	76/401	73/202	-5.21433	-2.94925	0.524442
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	10/401	24/202	-5.18396	-2.92479	0.209892
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	9/401	23/202	-5.14062	-2.89303	0.197116
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	9/401	23/202	-5.14062	-2.89303	0.197116
SRX9498685	TFs and others	TBP	Blood	K-562	3074	39/401	48/202	-5.12336	-2.88145	0.409289
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	2/401	14/202	-5.01161	-2.77531	0.0719629
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	25/401	37/202	-4.89909	-2.66832	0.340365
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	89/401	80/202	-4.86691	-2.64664	0.560411
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	23/401	35/202	-4.86617	-2.64664	0.33103
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	13/401	26/202	-4.86122	-2.64664	0.25187
SRX11196921	TFs and others	NELFB	Kidney	293	1737	40/401	48/202	-4.84918	-2.64023	0.419784
DRX022350	TFs and others	TAF7	Kidney	293	305	1/401	12/202	-4.83537	-2.64023	0.0419784
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	3/401	15/202	-4.82911	-2.64023	0.100748
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	3/401	15/202	-4.82911	-2.64023	0.100748
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	3/401	15/202	-4.82911	-2.64023	0.100748
SRX6435428	TFs and others	PPP1R10	Kidney	293	388	0/401	10/202	-4.81538	-2.63637	0
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	0/401	10/202	-4.81538	-2.63637	0
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	52/401	56/202	-4.80371	-2.62955	0.467759
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	12/401	25/202	-4.78956	-2.6202	0.241796
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	14/401	27/202	-4.72263	-2.55802	0.261199
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	4/401	16/202	-4.70711	-2.54719	0.125935
SRX150365	TFs and others	RELA	Blood	GM12892	4794	36/401	44/202	-4.65169	-2.49642	0.412151
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	40/401	47/202	-4.6283	-2.47762	0.428715
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	61/401	61/202	-4.60101	-2.45488	0.503741
SRX10722987	TFs and others	TBP	Bone	U2OS	889	6/401	18/202	-4.57077	-2.42914	0.167914
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	49/401	53/202	-4.5477	-2.41053	0.465722
SRX9498733	TFs and others	TBP	Blood	K-562	2413	26/401	36/202	-4.53108	-2.40289	0.363813
SRX11196940	TFs and others	TAF1	Kidney	293	1724	35/401	43/202	-4.52361	-2.40289	0.410021
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	38/401	45/202	-4.52349	-2.40289	0.425381
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	32/401	41/202	-4.52269	-2.40289	0.393163
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	22/401	33/202	-4.47371	-2.36241	0.335827
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/401	21/202	-4.46962	-2.36241	0.215889
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	9/401	21/202	-4.46962	-2.36241	0.215889
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	70/401	66/202	-4.4579	-2.35481	0.53427
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	8/401	20/202	-4.41896	-2.33191	0.201496
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	8/401	20/202	-4.41896	-2.33191	0.201496
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	8/401	20/202	-4.41896	-2.33191	0.201496
SRX082165	TFs and others	MYC	Blood	GM12878	4223	56/401	57/202	-4.41892	-2.33191	0.494903
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	3/401	14/202	-4.41174	-2.32866	0.107944
SRX3468012	TFs and others	ARID2	Others	Aska	3062	48/401	52/202	-4.39692	-2.31774	0.464991
SRX11196922	TFs and others	NELFB	Kidney	293	382	1/401	11/202	-4.37822	-2.30673	0.0457946
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	1/401	11/202	-4.37822	-2.30673	0.0457946
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	7/401	19/202	-4.32152	-2.25382	0.185589
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	4/401	15/202	-4.30606	-2.2496	0.134331
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	4/401	15/202	-4.30606	-2.2496	0.134331
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	29/401	38/202	-4.30245	-2.2496	0.384434
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	29/401	38/202	-4.30245	-2.2496	0.384434
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	126/401	98/202	-4.25299	-2.20377	0.647667
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	6/401	17/202	-4.19524	-2.14963	0.177791
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	25/401	34/202	-4.16389	-2.12185	0.370398
SRX100430	TFs and others	HEY1	Blood	K-562	19071	268/401	166/202	-4.12278	-2.08429	0.813268
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	92/401	78/202	-4.10126	-2.06628	0.594156
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	26/401	35/202	-4.08966	-2.05817	0.374207
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	71/401	65/202	-4.07673	-2.0487	0.55024
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	32/401	39/202	-4.07031	-2.04571	0.413326
SRX150584	TFs and others	IRF1	Blood	K-562	8398	106/401	86/202	-4.02754	-2.00635	0.62089
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	7/401	18/202	-4.01762	-2.00156	0.195899
SRX102989	TFs and others	MYC	Blood	GM12878	987	17/401	27/202	-4.01472	-2.00156	0.31717
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	74/401	67/202	-4.01269	-2.00156	0.55637
SRX150628	TFs and others	IRF1	Blood	K-562	9693	170/401	120/202	-4.00819	-2.00036	0.713633
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	3/401	13/202	-4.00068	-1.99613	0.116248
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	121/401	94/202	-3.98877	-1.98747	0.648432
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	1/401	10/202	-3.92539	-1.92732	0.0503741
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	25/401	33/202	-3.91336	-1.9185	0.381622
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	18/401	28/202	-3.90699	-1.91531	0.323833
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	227/401	147/202	-3.89955	-1.91103	0.777885
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	23/401	32/202	-3.88529	-1.8999	0.362064
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	56/401	55/202	-3.8688	-1.88653	0.5129
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	0/401	8/202	-3.84044	-1.86126	0
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	19/401	28/202	-3.79783	-1.82172	0.341824
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	11/401	21/202	-3.79198	-1.81892	0.263864
SRX3737119	TFs and others	NELFA	Kidney	293	5031	112/401	88/202	-3.78424	-1.8142	0.641124
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	13/401	23/202	-3.77533	-1.8083	0.284723
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	8/401	18/202	-3.76407	-1.80361	0.223885
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	8/401	18/202	-3.76407	-1.80361	0.223885
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	27/401	34/202	-3.76175	-1.80361	0.400029
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	78/401	68/202	-3.74134	-1.78613	0.57782
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	175/401	121/202	-3.69889	-1.74872	0.728551
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	107/401	85/202	-3.69814	-1.74872	0.634121
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	35/401	40/202	-3.68176	-1.7352	0.440773
SRX150357	TFs and others	TBP	Blood	GM12878	10458	144/401	105/202	-3.65018	-1.70647	0.690844
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	26/401	33/202	-3.64108	-1.7002	0.396887
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	84/401	71/202	-3.6116	-1.67353	0.595975
SRX116436	TFs and others	PHF8	Blood	K-562	20135	288/401	172/202	-3.60772	-1.67245	0.843473
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	14/401	23/202	-3.59956	-1.66982	0.306625
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/401	23/202	-3.59956	-1.66982	0.306625
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	3/401	12/202	-3.59652	-1.66952	0.125935
SRX100522	TFs and others	SRF	Blood	GM12878	7072	86/401	72/202	-3.57218	-1.6479	0.60169
SRX080130	TFs and others	MYC	Blood	GM12878	506	9/401	19/202	-3.5575	-1.63593	0.238614
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	181/401	123/202	-3.54258	-1.62452	0.741277
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	19/401	27/202	-3.54073	-1.62452	0.354484
SRX7575886	TFs and others	MYC	Blood	RAJI	760	4/401	13/202	-3.52519	-1.61163	0.154997
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	13/401	22/202	-3.50364	-1.59341	0.297665
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	28/401	34/202	-3.4986	-1.59341	0.414845
SRX150583	TFs and others	IRF1	Blood	K-562	9137	99/401	79/202	-3.49764	-1.59341	0.63127
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	125/401	94/202	-3.49604	-1.59341	0.669868
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	100/401	80/202	-3.49156	-1.59341	0.629676
SRX017878	TFs and others	RELA	Blood	GM15510	1130	11/401	20/202	-3.49136	-1.59341	0.277057
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/401	9/202	-3.47738	-1.58703	0.0559712
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	1/401	9/202	-3.47738	-1.58703	0.0559712
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	1/401	9/202	-3.47738	-1.58703	0.0559712
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	297/401	175/202	-3.44868	-1.56083	0.85492
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	8/401	17/202	-3.43743	-1.55207	0.237054
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	198/401	131/202	-3.43027	-1.54738	0.761379
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	241/401	151/202	-3.39311	-1.51473	0.803983
SRX186646	TFs and others	PHF8	Blood	K-562	24555	303/401	177/202	-3.39271	-1.51473	0.862336
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	16/401	24/202	-3.3748	-1.49925	0.335827
SRX433191	TFs and others	AR	Kidney	293	34767	93/401	23/202	-3.3612	-1.48807	2.03686
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	0/401	7/202	-3.35522	-1.48689	0
SRX119635	TFs and others	PAF1	Lung	A549	1146	0/401	7/202	-3.35522	-1.48689	0
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	111/401	85/202	-3.34001	-1.47406	0.657826
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	34/401	38/202	-3.33654	-1.47296	0.450715
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	42/401	43/202	-3.32108	-1.45985	0.492026
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	114/401	87/202	-3.31392	-1.45503	0.660074
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	57/401	53/202	-3.30815	-1.45159	0.541759
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	6/401	15/202	-3.301	-1.44906	0.201496
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	6/401	15/202	-3.301	-1.44906	0.201496
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	272/401	164/202	-3.29595	-1.44816	0.835472
SRX129067	TFs and others	MYC	Blood	P493-6	733	9/401	18/202	-3.291	-1.44816	0.25187
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	9/401	18/202	-3.291	-1.44816	0.25187
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	9/401	18/202	-3.291	-1.44816	0.25187
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	17/401	25/202	-3.2843	-1.4437	0.342544
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	39/401	41/202	-3.27922	-1.44308	0.479168
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	39/401	41/202	-3.27922	-1.44308	0.479168
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	169/401	116/202	-3.27447	-1.44054	0.733898
SRX100539	TFs and others	ELF1	Blood	K-562	23131	256/401	157/202	-3.24461	-1.41288	0.821386
SRX095396	TFs and others	MYC	Blood	BL-41	4182	71/401	61/202	-3.24017	-1.41104	0.586321
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	44/401	44/202	-3.23841	-1.41104	0.503741
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	99/401	78/202	-3.20782	-1.38689	0.639363
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	215/401	138/202	-3.20629	-1.38689	0.784813
SRX116437	TFs and others	PHF8	Blood	K-562	21221	294/401	173/202	-3.20616	-1.38689	0.856068
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	266/401	161/202	-3.20566	-1.38689	0.832267
SRX150472	TFs and others	NELFE	Blood	K-562	373	3/401	11/202	-3.20003	-1.38585	0.137384
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	3/401	11/202	-3.20003	-1.38585	0.137384
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	252/401	155/202	-3.19828	-1.38585	0.818985
SRX150597	TFs and others	MAX	Blood	GM12878	7543	127/401	93/202	-3.18547	-1.37513	0.687904
SRX150608	TFs and others	RELA	Blood	GM15510	7254	91/401	73/202	-3.17962	-1.37251	0.627951
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	37/401	39/202	-3.17869	-1.37251	0.477908
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	33/401	36/202	-3.17066	-1.36654	0.461762
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	113/401	85/202	-3.16436	-1.3623	0.669679
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	92/401	73/202	-3.14749	-1.34881	0.634851
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	4/401	12/202	-3.14673	-1.34881	0.167914
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	34/401	37/202	-3.14477	-1.34881	0.462897
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	63/401	56/202	-3.13783	-1.34388	0.566708
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	229/401	144/202	-3.13554	-1.3436	0.801088
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	10/401	18/202	-3.11826	-1.33261	0.279856
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	10/401	18/202	-3.11826	-1.33261	0.279856
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	10/401	18/202	-3.11826	-1.33261	0.279856
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	14/401	22/202	-3.11662	-1.33261	0.320562
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	77/401	64/202	-3.11325	-1.33163	0.606063
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	58/401	53/202	-3.11044	-1.33163	0.551263
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	176/401	60/202	-3.10978	-1.33163	1.47764
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	298/401	174/202	-3.10181	-1.32559	0.862728
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	145/401	102/202	-3.07038	-1.29609	0.716102
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	7/401	15/202	-3.06703	-1.29466	0.235079
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	17/401	24/202	-3.05366	-1.28335	0.356816
SRX037418	TFs and others	NFYA	Blood	K-562	8885	149/401	104/202	-3.05191	-1.28335	0.721705
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	265/401	160/202	-3.0446	-1.27793	0.83432
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	81/401	66/202	-3.0381	-1.27331	0.618227
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	29/401	33/202	-3.0276	-1.26469	0.442681
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	293/401	172/202	-3.01705	-1.25601	0.858116
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	15/401	22/202	-3.00864	-1.24946	0.34346
SRX9498686	TFs and others	TBP	Blood	K-562	2501	41/401	41/202	-3.00494	-1.24761	0.503741
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	93/401	73/202	-2.99926	-1.24561	0.641752
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	93/401	73/202	-2.99926	-1.24561	0.641752
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	6/401	14/202	-2.99591	-1.24409	0.215889
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	171/401	115/202	-2.99047	-1.24047	0.74904
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	135/401	96/202	-2.98243	-1.23424	0.708385
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	11/401	19/202	-2.97366	-1.22728	0.291639
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	57/401	51/202	-2.96277	-1.22114	0.563004
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	57/401	51/202	-2.96277	-1.22114	0.563004
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	244/401	150/202	-2.96118	-1.22114	0.819418
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	47/401	45/202	-2.95861	-1.22114	0.526129
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	139/401	98/202	-2.9586	-1.22114	0.714489
SRX100452	TFs and others	TAF7	Blood	K-562	1974	24/401	29/202	-2.93409	-1.203	0.416889
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	18/401	24/202	-2.93402	-1.203	0.377805
SRX4650933	TFs and others	SUZ12	Kidney	293	939	17/401	0/202	-2.93386	-1.203	inf
