SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	205/657	131/736	-8.1752	-5.60933	1.75305
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	54/657	13/736	-7.94667	-5.39056	4.65332
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	546/657	516/736	-7.92075	-5.37418	1.18537
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	163/657	288/736	-7.90555	-5.36832	0.634027
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	105/657	48/736	-7.77979	-5.2597	2.45053
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	269/657	196/736	-7.77883	-5.2597	1.53748
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	613/657	616/736	-7.75618	-5.24582	1.11479
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	74/657	26/736	-7.71499	-5.21323	3.18839
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	327/657	257/736	-7.68294	-5.18962	1.42537
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	485/657	439/736	-7.61552	-5.13047	1.23763
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	161/657	95/736	-7.59801	-5.12108	1.89852
SRX4708089	TFs and others	NONO	Blood	K-562	3658	196/657	126/736	-7.58129	-5.11232	1.7426
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	434/657	378/736	-7.56065	-5.09951	1.28621
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	404/657	343/736	-7.54483	-5.09812	1.31947
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	481/657	435/736	-7.54402	-5.09812	1.23871
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	155/657	90/736	-7.50541	-5.06693	1.92931
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	303/657	233/736	-7.47833	-5.05428	1.4568
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	341/657	273/736	-7.47828	-5.05428	1.39928
SRX100459	TFs and others	EGR1	Blood	K-562	32501	499/657	458/736	-7.44902	-5.03505	1.22053
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	67/657	22/736	-7.44504	-5.03505	3.41165
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	96/657	196/736	-7.42367	-5.02052	0.548691
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	489/657	446/736	-7.4042	-5.01218	1.22825
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	528/657	496/736	-7.39445	-5.01218	1.19252
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	153/657	89/736	-7.3897	-5.01218	1.92581
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	516/657	480/736	-7.38869	-5.01218	1.20426
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	373/657	309/736	-7.38266	-5.01218	1.35227
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	542/657	515/736	-7.35792	-4.99369	1.17897
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	598/657	595/736	-7.34284	-4.98477	1.12589
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	464/657	415/736	-7.32901	-4.97701	1.25251
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	473/657	427/736	-7.30091	-4.95491	1.24093
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	352/657	287/736	-7.28361	-4.95124	1.37396
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	354/657	289/736	-7.28346	-4.95124	1.3722
SRX1514979	TFs and others	GFP	Kidney	293	51888	565/657	547/736	-7.27975	-4.95124	1.15711
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	428/657	373/736	-7.26623	-4.94339	1.28543
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	46/657	10/736	-7.20541	-4.88818	5.15312
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	214/657	146/736	-7.19621	-4.88451	1.642
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	540/657	514/736	-7.15441	-4.84817	1.17691
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	219/657	151/736	-7.09368	-4.79405	1.62472
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	174/657	109/736	-7.08956	-4.79405	1.78828
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	139/657	79/736	-7.04498	-4.75473	1.97106
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	43/657	9/736	-6.96452	-4.67947	5.35227
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	183/657	118/736	-6.95204	-4.67213	1.73733
SRX1515062	TFs and others	GFP	Kidney	293	9351	316/657	251/736	-6.94051	-4.66568	1.41035
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	134/657	75/736	-6.93483	-4.66502	2.0015
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	462/657	416/736	-6.91856	-4.65371	1.24412
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	590/657	585/736	-6.89846	-4.63852	1.12982
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	480/657	439/736	-6.87835	-4.6301	1.22487
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	399/657	343/736	-6.87442	-4.6301	1.30314
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	361/657	300/736	-6.8728	-4.6301	1.34803
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	470/657	427/736	-6.86945	-4.6301	1.23305
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	388/657	330/736	-6.8663	-4.6301	1.31713
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	73/657	28/736	-6.85196	-4.62232	2.92063
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	68/657	152/736	-6.84938	-4.62232	0.501162
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	255/657	188/736	-6.83574	-4.61675	1.51948
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	144/657	84/736	-6.83485	-4.61675	1.92042
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	452/657	405/736	-6.817	-4.60331	1.25025
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	162/657	100/736	-6.81076	-4.60143	1.81479
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	121/657	65/736	-6.80565	-4.60064	2.08538
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	37/657	6/736	-6.7992	-4.59847	6.90817
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	243/657	177/736	-6.74242	-4.54593	1.53796
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	496/657	460/736	-6.73733	-4.54504	1.20791
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	40/657	8/736	-6.71791	-4.53056	5.60122
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	44/657	10/736	-6.7105	-4.53056	4.92907
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	44/657	10/736	-6.7105	-4.53056	4.92907
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	532/657	507/736	-6.67556	-4.49966	1.17548
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	400/657	346/736	-6.63207	-4.46017	1.29508
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	250/657	185/736	-6.6192	-4.45151	1.51384
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	78/657	32/736	-6.61354	-4.45151	2.73059
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	457/657	413/736	-6.61162	-4.45151	1.23959
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	297/657	234/736	-6.56318	-4.40693	1.42185
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	111/657	209/736	-6.50571	-4.35474	0.594962
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	198/657	135/736	-6.50337	-4.35474	1.64302
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	457/657	414/736	-6.48855	-4.34368	1.2366
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	39/657	8/736	-6.46045	-4.31931	5.46119
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	221/657	347/736	-6.44006	-4.30261	0.713469
SRX150628	TFs and others	IRF1	Blood	K-562	9693	344/657	285/736	-6.41404	-4.28026	1.35215
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	555/657	540/736	-6.37008	-4.23993	1.15136
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	151/657	93/736	-6.33135	-4.20481	1.81889
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	607/657	615/736	-6.3169	-4.19393	1.10567
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	105/657	54/736	-6.30745	-4.18997	2.17825
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	521/657	495/736	-6.30588	-4.18997	1.17908
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	77/657	161/736	-6.28799	-4.17557	0.535769
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	404/657	353/736	-6.28243	-4.17347	1.28209
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	556/657	542/736	-6.26744	-4.16192	1.14918
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	90/657	43/736	-6.19747	-4.09535	2.3447
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	61/657	22/736	-6.1723	-4.07667	3.10613
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	553/657	539/736	-6.17205	-4.07667	1.14934
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	55/657	128/736	-6.1672	-4.07514	0.481355
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	397/657	347/736	-6.13464	-4.04589	1.28166
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	360/657	305/736	-6.12819	-4.04271	1.32225
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	540/657	522/736	-6.09082	-4.0086	1.15887
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	67/657	26/736	-6.08743	-4.00844	2.88678
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	168/657	110/736	-6.06657	-3.99139	1.71092
SRX100514	TFs and others	E2F6	Blood	K-562	23995	493/657	462/736	-6.064	-3.99139	1.19541
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	62/657	23/736	-6.04895	-3.9795	3.01979
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	536/657	517/736	-5.99558	-3.92927	1.16141
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	352/657	489/736	-5.98908	-3.92588	0.806392
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	351/657	488/736	-5.98501	-3.9249	0.805749
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	208/657	148/736	-5.96509	-3.9108	1.5744
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	129/657	76/736	-5.96479	-3.9108	1.90147
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	98/657	187/736	-5.94836	-3.8974	0.587079
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	18/657	0/736	-5.92909	-3.88113	inf
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	398/657	350/736	-5.90508	-3.8601	1.27388
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	260/657	387/736	-5.90069	-3.85868	0.752618
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	110/657	203/736	-5.88102	-3.84196	0.607029
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	441/657	400/736	-5.87707	-3.84093	1.23507
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	31/657	5/736	-5.82973	-3.79932	6.94551
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	141/657	87/736	-5.82967	-3.79932	1.81557
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	176/657	119/736	-5.82517	-3.79769	1.65683
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	432/657	390/736	-5.81778	-3.79379	1.24089
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	340/657	286/736	-5.81304	-3.79379	1.33176
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	282/657	224/736	-5.81279	-3.79379	1.41031
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	342/657	288/736	-5.80996	-3.79376	1.33029
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	315/657	259/736	-5.8068	-3.79337	1.36246
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	445/657	406/736	-5.78533	-3.7766	1.22785
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	137/657	238/736	-5.78453	-3.7766	0.644846
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	543/657	529/736	-5.77075	-3.76554	1.14989
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	378/657	329/736	-5.75239	-3.74989	1.28709
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	38/657	9/736	-5.71798	-3.71817	4.72992
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	35/657	7/736	-5.71031	-3.71583	5.60122
SRX644728	TFs and others	SCML2	Kidney	293	1916	35/657	7/736	-5.71031	-3.71583	5.60122
SRX11196912	TFs and others	NELFB	Kidney	293	998	65/657	26/736	-5.70099	-3.70915	2.80061
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	405/657	360/736	-5.69239	-3.70317	1.26027
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	98/657	185/736	-5.68771	-3.7011	0.593426
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	401/657	355/736	-5.68487	-3.70085	1.2654
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	505/657	481/736	-5.63831	-3.65687	1.17614
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	438/657	399/736	-5.6239	-3.64502	1.22974
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	88/657	44/736	-5.61214	-3.63598	2.24049
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	565/657	559/736	-5.60978	-3.63598	1.13227
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	111/657	202/736	-5.60034	-3.63156	0.615579
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	111/657	202/736	-5.60034	-3.63156	0.615579
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	463/657	429/736	-5.59484	-3.62912	1.20903
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	29/657	83/736	-5.59117	-3.62912	0.39141
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	267/657	210/736	-5.59047	-3.62912	1.42431
SRX5576989	TFs and others	CREB1	Lung	A549	19952	579/657	579/736	-5.54774	-3.58883	1.12024
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	206/657	150/736	-5.54401	-3.58754	1.53847
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	235/657	355/736	-5.53413	-3.58184	0.74157
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	366/657	317/736	-5.53349	-3.58184	1.2934
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	421/657	380/736	-5.52812	-3.58001	1.24111
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	93/657	48/736	-5.52689	-3.58001	2.17047
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	557/657	549/736	-5.5062	-3.5638	1.13657
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	135/657	84/736	-5.50596	-3.5638	1.80039
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	196/657	140/736	-5.492	-3.55219	1.56834
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	462/657	429/736	-5.4709	-3.53351	1.20642
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	448/657	412/736	-5.46868	-3.53351	1.21813
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	73/657	149/736	-5.46543	-3.53256	0.548844
SRX5576992	TFs and others	CREB1	Lung	A549	18211	549/657	539/736	-5.4238	-3.49323	1.14103
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	35/657	91/736	-5.42139	-3.4931	0.430863
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	497/657	473/736	-5.4047	-3.47867	1.17708
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	250/657	195/736	-5.38987	-3.4661	1.43621
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	511/657	490/736	-5.38702	-3.46549	1.16825
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	57/657	22/736	-5.35972	-3.44043	2.90245
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	184/657	292/736	-5.34409	-3.42702	0.705907
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	212/657	157/736	-5.31694	-3.40208	1.51269
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	29/657	5/736	-5.3001	-3.38856	6.49741
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	441/657	406/736	-5.29886	-3.38856	1.21682
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	271/657	217/736	-5.29686	-3.38856	1.39901
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	285/657	232/736	-5.28683	-3.3807	1.37616
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	71/657	145/736	-5.26606	-3.36208	0.548533
SRX1514930	TFs and others	GFP	Kidney	293	9163	263/657	209/736	-5.25599	-3.35416	1.40968
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	184/657	291/736	-5.2328	-3.3331	0.708333
SRX150417	TFs and others	MAZ	Blood	K-562	29714	508/657	488/736	-5.2237	-3.32613	1.16616
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	143/657	93/736	-5.21054	-3.31794	1.72252
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	470/657	441/736	-5.20945	-3.31794	1.19391
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	389/657	346/736	-5.2092	-3.31794	1.25946
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	109/657	63/736	-5.20088	-3.3117	1.9382
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	357/657	487/736	-5.17526	-3.28815	0.821205
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	437/657	402/736	-5.1711	-3.28605	1.21778
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	154/657	253/736	-5.14229	-3.2593	0.681887
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	547/657	539/736	-5.12986	-3.24891	1.13687
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	500/657	479/736	-5.10865	-3.22974	1.16936
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	351/657	305/736	-5.0931	-3.21621	1.2892
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	370/657	326/736	-5.08266	-3.20779	1.27144
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	211/657	158/736	-5.06602	-3.19315	1.49602
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	356/657	485/736	-5.05866	-3.18779	0.822282
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	108/657	193/736	-5.04828	-3.18245	0.626872
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	486/657	462/736	-5.04548	-3.18245	1.17844
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	486/657	462/736	-5.04548	-3.18245	1.17844
SRX150472	TFs and others	NELFE	Blood	K-562	373	22/657	2/736	-5.04542	-3.18245	12.3227
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	54/657	118/736	-5.0309	-3.16988	0.512654
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	57/657	122/736	-5.02283	-3.16375	0.523392
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	109/657	64/736	-5.01038	-3.15323	1.90791
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	232/657	180/736	-4.99487	-3.13965	1.44387
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	33/657	8/736	-4.95789	-3.10459	4.621
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	416/657	380/736	-4.95272	-3.10133	1.22637
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	113/657	199/736	-4.94171	-3.09222	0.636118
SRX150581	TFs and others	CHD2	Blood	K-562	6449	195/657	144/736	-4.92977	-3.08217	1.517
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	548/657	543/736	-4.90365	-3.05793	1.13056
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	275/657	225/736	-4.89883	-3.05674	1.36919
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	23/657	3/736	-4.89871	-3.05674	8.58853
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	141/657	235/736	-4.89036	-3.05025	0.672146
SRX8823216	TFs and others	BRD2	Lung	A549	12529	305/657	428/736	-4.87815	-3.03989	0.798304
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	199/657	148/736	-4.87148	-3.03535	1.50627
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	490/657	469/736	-4.86993	-3.03535	1.1704
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	34/657	86/736	-4.85437	-3.02336	0.442887
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	455/657	427/736	-4.85429	-3.02336	1.1937
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	359/657	486/736	-4.84463	-3.01551	0.827505
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	16/657	55/736	-4.84011	-3.0128	0.325889
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	581/657	588/736	-4.82228	-2.99677	1.10691
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	176/657	126/736	-4.79037	-2.9668	1.56478
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	446/657	417/736	-4.78874	-2.9668	1.19815
