SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	14/384	33/407	-2.00246	0	0.449653
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	92/384	67/407	-2.00195	0	1.45538
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	109/384	151/407	-1.99867	0	0.76509
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	13/384	3/407	-1.99841	0	4.59288
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	13/384	3/407	-1.99841	0	4.59288
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	109/384	83/407	-1.99777	0	1.39191
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	11/384	2/407	-1.9878	0	5.82943
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	73/384	50/407	-1.97592	0	1.54745
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	72/384	108/407	-1.96626	0	0.706597
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	289/384	337/407	-1.95885	0	0.908931
SRX8453143	TFs and others	AR	Liver	Liver	31901	63/384	41/407	-1.94871	0	1.62862
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	53/384	84/407	-1.94711	0	0.668744
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	96/384	71/407	-1.94504	0	1.4331
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	104/384	79/407	-1.94283	0	1.39531
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	104/384	79/407	-1.94283	0	1.39531
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	18/384	6/407	-1.94054	0	3.17969
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	1/384	10/407	-1.93789	0	0.10599
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	1/384	10/407	-1.93789	0	0.10599
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	81/384	58/407	-1.9287	0	1.4802
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	69/384	47/407	-1.92496	0	1.55602
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	69/384	47/407	-1.92496	0	1.55602
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	186/384	161/407	-1.91206	0	1.22448
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	107/384	82/407	-1.91027	0	1.38303
SRX6175647	TFs and others	RAD21	Bone	TC-71	30106	107/384	82/407	-1.91027	0	1.38303
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	3/384	14/407	-1.90594	0	0.227121
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/384	14/407	-1.90594	0	0.227121
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	161/384	135/407	-1.90576	0	1.26402
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	44/384	26/407	-1.90436	0	1.79367
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	196/384	171/407	-1.90243	0	1.21485
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	160/384	206/407	-1.90067	0	0.82322
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	33/384	17/407	-1.90037	0	2.05744
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	77/384	54/407	-1.89764	0	1.51133
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	83/384	60/407	-1.89719	0	1.46619
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	6/384	0/407	-1.89186	0	inf
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	6/384	0/407	-1.89186	0	inf
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	92/384	68/407	-1.88449	0	1.43398
SRX159134	TFs and others	ZNF76	Kidney	293	2748	60/384	39/407	-1.88205	0	1.63061
SRX4001908	TFs and others	RAD21	Blood	THP-1	21284	78/384	55/407	-1.87932	0	1.50312
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	120/384	95/407	-1.8775	0	1.33882
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	46/384	75/407	-1.87395	0	0.650069
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	16/384	5/407	-1.87167	0	3.39167
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	93/384	69/407	-1.87088	0	1.42856
SRX4484988	TFs and others	ERG	Blood	SEM	50919	329/384	372/407	-1.87065	0	0.937381
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	50/384	31/407	-1.86537	0	1.70951
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	102/384	78/407	-1.85544	0	1.38602
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	59/384	91/407	-1.84915	0	0.687185
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	34/384	18/407	-1.84594	0	2.00203
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	80/384	57/407	-1.84405	0	1.48757
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	80/384	57/407	-1.84405	0	1.48757
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	83/384	119/407	-1.83793	0	0.739255
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	88/384	65/407	-1.82424	0	1.43494
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	105/384	81/407	-1.82404	0	1.37394
SRX031247	TFs and others	CTCF	Blood	K-562	52958	187/384	163/407	-1.82354	0	1.21595
SRX4958396	TFs and others	CTCF	Kidney	293	36385	141/384	116/407	-1.82151	0	1.28832
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	19/384	7/407	-1.8173	0	2.87686
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	49/384	78/407	-1.81225	0	0.665832
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	68/384	47/407	-1.81219	0	1.53347
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	183/384	230/407	-1.81202	0	0.843308
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	241/384	289/407	-1.81088	0	0.883858
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	216/384	193/407	-1.81078	0	1.1862
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	8/384	22/407	-1.81077	0	0.385417
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	8/384	22/407	-1.81077	0	0.385417
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	20/384	40/407	-1.8103	0	0.529948
ERX200532	TFs and others	CTCF	Blood	B cells	2111	14/384	4/407	-1.81027	0	3.70964
SRX029086	TFs and others	GATA1	Blood	K-562	3820	14/384	4/407	-1.81027	0	3.70964
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	14/384	4/407	-1.81027	0	3.70964
SRX9674296	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5238	14/384	4/407	-1.81027	0	3.70964
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	0/384	7/407	-1.81003	0	0
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	0/384	7/407	-1.81003	0	0
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	0/384	7/407	-1.81003	0	0
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	75/384	53/407	-1.80798	0	1.49985
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	39/384	66/407	-1.80708	0	0.626302
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	52/384	33/407	-1.80478	0	1.67014
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	277/384	324/407	-1.80398	0	0.906146
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	10/384	26/407	-1.80233	0	0.407652
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	145/384	120/407	-1.80051	0	1.28071
SRX150436	TFs and others	USF2	Blood	K-562	1992	35/384	19/407	-1.79524	0	1.95244
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	82/384	60/407	-1.79272	0	1.44852
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	58/384	38/407	-1.78939	0	1.61774
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	169/384	145/407	-1.78024	0	1.23533
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	92/384	69/407	-1.77117	0	1.41319
SRX190217	TFs and others	RAD21	Lung	A549	36915	121/384	97/407	-1.77019	0	1.32214
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	21/384	41/407	-1.76438	0	0.542873
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	177/384	153/407	-1.76261	0	1.22615
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	12/384	3/407	-1.76104	0	4.23958
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	65/384	97/407	-1.76056	0	0.710239
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	40/384	23/407	-1.75768	0	1.8433
SRX190282	TFs and others	FOXA1	Lung	A549	24558	78/384	56/407	-1.75615	0	1.47628
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	71/384	50/407	-1.75489	0	1.50505
SRX1094477	TFs and others	BRD4	Others	TC-797	404	8/384	1/407	-1.751	0	8.47917
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	8/384	1/407	-1.751	0	8.47917
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	8/384	1/407	-1.751	0	8.47917
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	102/384	79/407	-1.74901	0	1.36847
SRX11196911	TFs and others	NELFB	Kidney	293	3445	59/384	90/407	-1.74799	0	0.694821
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	32/384	17/407	-1.74778	0	1.9951
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	65/384	45/407	-1.74071	0	1.53096
SRX150390	TFs and others	SMC3	Blood	K-562	16723	60/384	40/407	-1.74	0	1.58984
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	60/384	40/407	-1.74	0	1.58984
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	79/384	57/407	-1.73974	0	1.46898
SRX103010	TFs and others	CTCF	Blood	K-562	52961	186/384	163/407	-1.73915	0	1.20945
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	10/384	2/407	-1.73354	0	5.29948
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	60/384	91/407	-1.73326	0	0.698832
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	159/384	135/407	-1.73293	0	1.24832
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	115/384	91/407	-1.72991	0	1.33943
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	4/384	15/407	-1.72719	0	0.282639
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	161/384	137/407	-1.72612	0	1.24557
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	128/384	104/407	-1.72116	0	1.30449
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	105/384	82/407	-1.7198	0	1.35718
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	9/384	23/407	-1.71601	0	0.414742
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	50/384	32/407	-1.71015	0	1.65609
SRX129066	TFs and others	MYC	Blood	P493-6	8719	134/384	176/407	-1.70666	0	0.806966
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	37/384	21/407	-1.7035	0	1.86744
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	30/384	53/407	-1.70003	0	0.599941
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	167/384	144/407	-1.6985	0	1.22918
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	89/384	67/407	-1.69833	0	1.40792
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	56/384	37/407	-1.69732	0	1.60417
ERX200514	TFs and others	CTCF	Blood	B cells	26548	118/384	95/407	-1.69482	0	1.3165
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	108/384	85/407	-1.69201	0	1.34669
SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	14/384	31/407	-1.68945	0	0.478663
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	68/384	48/407	-1.68375	0	1.50152
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	178/384	155/407	-1.67556	0	1.21717
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	1/384	9/407	-1.67315	0	0.117766
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	1/384	9/407	-1.67315	0	0.117766
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	57/384	38/407	-1.67293	0	1.58984
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	76/384	55/407	-1.66922	0	1.46458
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	76/384	55/407	-1.66922	0	1.46458
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	15/384	5/407	-1.66151	0	3.17969
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	261/384	307/407	-1.66025	0	0.901084
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	101/384	79/407	-1.65548	0	1.35506
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/384	11/407	-1.65546	0	0.192708
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	124/384	101/407	-1.65362	0	1.30126
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	34/384	19/407	-1.65063	0	1.89666
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	34/384	19/407	-1.65063	0	1.89666
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	75/384	108/407	-1.64503	0	0.736039
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	43/384	26/407	-1.64436	0	1.7529
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	47/384	30/407	-1.64405	0	1.6605
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	214/384	193/407	-1.64387	0	1.17522
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	166/384	209/407	-1.6411	0	0.841831
SRX4958394	TFs and others	CTCF	Kidney	293	32754	126/384	103/407	-1.64062	0	1.29657
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	78/384	57/407	-1.63795	0	1.45038
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	8/384	21/407	-1.6333	0	0.40377
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	53/384	35/407	-1.63039	0	1.60499
SRX8406480	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	23918	53/384	35/407	-1.63039	0	1.60499
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	21/384	40/407	-1.63001	0	0.556445
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	128/384	105/407	-1.62798	0	1.29206
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	165/384	142/407	-1.62749	0	1.23157
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	98/384	134/407	-1.62738	0	0.775148
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	86/384	65/407	-1.62594	0	1.40232
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	18/384	7/407	-1.62546	0	2.72545
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	144/384	121/407	-1.62503	0	1.26136
SRX6927199	TFs and others	THAP11	Kidney	293	2070	39/384	23/407	-1.62265	0	1.79721
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	21/384	9/407	-1.62069	0	2.47309
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	115/384	93/407	-1.62041	0	1.31062
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	96/384	74/407	-1.61662	0	1.375
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	96/384	74/407	-1.61662	0	1.375
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	65/384	46/407	-1.61276	0	1.49768
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	106/384	84/407	-1.61025	0	1.33749
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	245/384	227/407	-1.61008	0	1.14394
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	55/384	84/407	-1.60821	0	0.693979
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	324/384	366/407	-1.60486	0	0.938268
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	132/384	109/407	-1.60368	0	1.28354
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	267/384	252/407	-1.60368	0	1.12298
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	107/384	85/407	-1.60165	0	1.33422
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	31/384	17/407	-1.59946	0	1.93275
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	13/384	29/407	-1.5958	0	0.475126
SRX644728	TFs and others	SCML2	Kidney	293	1916	13/384	4/407	-1.59079	0	3.44466
SRX7692227	TFs and others	Epitope tags	Kidney	293	962	13/384	4/407	-1.59079	0	3.44466
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	34/384	57/407	-1.58983	0	0.632219
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	49/384	32/407	-1.58918	0	1.62297
SRX4958404	TFs and others	CTCF	Kidney	293	30383	109/384	87/407	-1.58485	0	1.32792
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	19/384	37/407	-1.58063	0	0.544271
SRX029437	TFs and others	TAL1	Blood	CD34+	799	5/384	0/407	-1.57508	0	inf
SRX1515015	TFs and others	GFP	Kidney	293	1228	5/384	0/407	-1.57508	0	inf
SRX3944785	TFs and others	Epitope tags	Lung	HS-SY-II	846	5/384	0/407	-1.57508	0	inf
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	5/384	0/407	-1.57508	0	inf
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	186/384	165/407	-1.57458	0	1.19479
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	156/384	134/407	-1.57108	0	1.23391
SRX100492	TFs and others	RAD21	Blood	K-562	38124	156/384	134/407	-1.57108	0	1.23391
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	36/384	21/407	-1.56596	0	1.81696
SRX1012613	TFs and others	EP300	Breast	T-47D	5047	11/384	26/407	-1.56419	0	0.448417
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	11/384	26/407	-1.56419	0	0.448417
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	171/384	214/407	-1.56347	0	0.846926
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	50/384	33/407	-1.56344	0	1.6059
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	50/384	33/407	-1.56344	0	1.6059
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	24/384	12/407	-1.56318	0	2.11979
