SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	162/326	233/375	-2.98841	-0.378614	0.799784
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	150/326	219/375	-2.95079	-0.366204	0.787881
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	23/326	56/375	-2.94693	-0.366204	0.472447
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	187/326	260/375	-2.91272	-0.366204	0.827336
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	11/326	36/375	-2.90277	-0.366204	0.351483
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	168/326	239/375	-2.89891	-0.366204	0.808584
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	216/326	290/375	-2.88565	-0.366204	0.85678
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	17/326	46/375	-2.87543	-0.366204	0.425113
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	103/326	163/375	-2.86275	-0.366204	0.726881
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	150/326	218/375	-2.83646	-0.366204	0.791495
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	108/326	169/375	-2.8295	-0.366204	0.735107
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	177/326	248/375	-2.82617	-0.366204	0.820985
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	192/326	264/375	-2.82082	-0.366204	0.836587
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	62/326	110/375	-2.80967	-0.366204	0.648355
ERX626821	TFs and others	EP300	Blood	U-937	7247	114/326	176/375	-2.79497	-0.366204	0.745085
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	227/326	300/375	-2.79179	-0.366204	0.870399
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	115/326	177/375	-2.78901	-0.366204	0.747374
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	170/326	240/375	-2.78686	-0.366204	0.814801
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	80/326	133/375	-2.75272	-0.366204	0.691914
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	160/326	229/375	-2.75255	-0.366204	0.803708
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	182/326	253/375	-2.7475	-0.366204	0.827493
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	126/326	190/375	-2.74746	-0.366204	0.762835
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	214/326	287/375	-2.72571	-0.366204	0.85772
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	141/326	207/375	-2.72369	-0.366204	0.783542
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	132/326	196/375	-2.72344	-0.366204	0.774696
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	37/326	75/375	-2.72196	-0.366204	0.567485
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	93/326	149/375	-2.71772	-0.366204	0.717977
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	177/326	247/375	-2.7096	-0.365508	0.824309
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	189/326	260/375	-2.68366	-0.346867	0.836185
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	79/326	131/375	-2.65453	-0.342337	0.693696
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	18/326	5/375	-2.63337	-0.342337	4.1411
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	104/326	162/375	-2.63167	-0.342337	0.738469
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	92/326	147/375	-2.61933	-0.342337	0.71992
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	141/326	206/375	-2.61388	-0.342337	0.787346
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	215/326	287/375	-2.60955	-0.342337	0.861728
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	178/326	247/375	-2.59856	-0.342337	0.828966
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	37/326	74/375	-2.58849	-0.342337	0.575153
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	175/326	244/375	-2.58843	-0.342337	0.825015
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	6/326	25/375	-2.58108	-0.342337	0.276074
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	97/326	153/375	-2.577	-0.342337	0.729279
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	27/326	59/375	-2.57244	-0.342337	0.526412
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	113/326	172/375	-2.57211	-0.342337	0.755725
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	173/326	241/375	-2.56582	-0.342337	0.825739
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	5/326	22/375	-2.5519	-0.342337	0.261433
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	242/326	313/375	-2.54372	-0.342337	0.889375
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	79/326	130/375	-2.54252	-0.342337	0.699033
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	184/326	253/375	-2.52587	-0.342337	0.836587
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	156/326	222/375	-2.51709	-0.342337	0.808324
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	39/326	76/375	-2.51635	-0.342337	0.590289
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	160/326	226/375	-2.51613	-0.342337	0.814376
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	135/326	198/375	-2.51072	-0.342337	0.7843
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	217/326	288/375	-2.5074	-0.342337	0.866724
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	20/326	48/375	-2.50582	-0.342337	0.479294
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	143/326	207/375	-2.50376	-0.342337	0.794656
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	67/326	114/375	-2.48903	-0.342337	0.676057
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	29/326	62/375	-2.48898	-0.342337	0.538047
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	23/326	53/375	-2.48646	-0.342337	0.49919
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	96/326	151/375	-2.47801	-0.342337	0.731321
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	10/326	31/375	-2.46096	-0.342337	0.371067
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	10/326	31/375	-2.46096	-0.342337	0.371067
SRX100580	TFs and others	YY1	Blood	GM12891	10944	116/326	175/375	-2.45869	-0.342337	0.762489
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	190/326	259/375	-2.45786	-0.342337	0.843854
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	99/326	154/375	-2.45123	-0.342337	0.739483
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	168/326	235/375	-2.44605	-0.342337	0.822347
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	188/326	257/375	-2.44591	-0.342337	0.84147
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	236/326	307/375	-2.4375	-0.342337	0.884275
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	166/326	232/375	-2.42975	-0.342337	0.823064
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	163/326	229/375	-2.42699	-0.342337	0.818777
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	10/326	1/375	-2.42257	-0.342337	11.5031
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	154/326	219/375	-2.40877	-0.342337	0.808892
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	132/326	193/375	-2.40545	-0.342337	0.786738
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	43/326	81/375	-2.40391	-0.342337	0.610657
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	142/326	205/375	-2.40002	-0.342337	0.796798
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	139/326	201/375	-2.39575	-0.342337	0.795486
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	66/326	112/375	-2.39329	-0.342337	0.677859
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	39/326	75/375	-2.38937	-0.342337	0.59816
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	108/326	164/375	-2.38602	-0.342337	0.757519
SRX3437414	TFs and others	CTCF	Uterus	HeLa	29717	74/326	122/375	-2.38532	-0.342337	0.697727
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	22/326	50/375	-2.3851	-0.342337	0.506135
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	180/326	247/375	-2.38321	-0.342337	0.83828
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	208/326	277/375	-2.38075	-0.342337	0.863768
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	6/326	23/375	-2.38006	-0.342337	0.30008
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	95/326	149/375	-2.37968	-0.342337	0.733417
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	178/326	245/375	-2.37801	-0.342337	0.835733
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	84/326	135/375	-2.37666	-0.342337	0.715746
SRX100451	TFs and others	YY1	Blood	GM12878	27898	175/326	242/375	-2.36783	-0.342337	0.831833
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	206/326	275/375	-2.36683	-0.342337	0.861684
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	0/326	9/375	-2.35777	-0.342337	0
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	0/326	9/375	-2.35777	-0.342337	0
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	0/326	9/375	-2.35777	-0.342337	0
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	232/326	302/375	-2.35732	-0.342337	0.883679
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	203/326	272/375	-2.34365	-0.342337	0.858501
SRX973433	TFs and others	EHMT2	Kidney	293	1274	5/326	21/375	-2.34288	-0.342337	0.273883
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	56/326	98/375	-2.34012	-0.342337	0.657318
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	15/326	4/375	-2.33996	-0.342337	4.31365
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	41/326	78/375	-2.33604	-0.342337	0.604648
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	188/326	256/375	-2.33437	-0.342337	0.844757
SRX265224	TFs and others	TBP	Blood	ME-1	5262	70/326	116/375	-2.32632	-0.342337	0.694151
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	165/326	230/375	-2.32393	-0.342337	0.82522
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	164/326	229/375	-2.3229	-0.342337	0.8238
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	89/326	140/375	-2.31943	-0.342337	0.731266
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	128/326	188/375	-2.31568	-0.342337	0.783188
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	80/326	129/375	-2.31216	-0.342337	0.713369
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	42/326	79/375	-2.30854	-0.342337	0.611555
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	135/326	196/375	-2.30284	-0.342337	0.792303
SRX210718	TFs and others	MYC	Kidney	293	10626	136/326	197/375	-2.30107	-0.342337	0.79412
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	148/326	211/375	-2.29813	-0.342337	0.80685
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	152/326	215/375	-2.29662	-0.342337	0.81324
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	21/326	48/375	-2.296	-0.342337	0.503259
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	134/326	194/375	-2.29579	-0.342337	0.794542
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	134/326	194/375	-2.29579	-0.342337	0.794542
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/326	17/375	-2.2948	-0.342337	0.202995
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	2/326	15/375	-2.29476	-0.342337	0.153374
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	71/326	51/375	-2.29309	-0.342337	1.60141
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	140/326	201/375	-2.29101	-0.342337	0.801209
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	13/326	3/375	-2.28987	-0.342337	4.98466
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	53/326	94/375	-2.28702	-0.342337	0.648577
SRX130609	TFs and others	BCOR	Blood	B cells	23940	181/326	247/375	-2.2789	-0.337142	0.842937
SRX5576992	TFs and others	CREB1	Lung	A549	18211	218/326	287/375	-2.27441	-0.335557	0.873752
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	48/326	30/375	-2.26092	-0.324953	1.84049
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	234/326	303/375	-2.25722	-0.324119	0.888356
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	225/326	294/375	-2.24769	-0.320827	0.880337
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	174/326	239/375	-2.24678	-0.320827	0.837462
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	173/326	238/375	-2.24544	-0.320827	0.836147
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	40/326	76/375	-2.23844	-0.319115	0.605425
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	204/326	272/375	-2.23816	-0.319115	0.86273
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	232/326	301/375	-2.23005	-0.315082	0.886615
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	168/326	232/375	-2.22268	-0.315082	0.832981
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	168/326	232/375	-2.22268	-0.315082	0.832981
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	168/326	232/375	-2.22268	-0.315082	0.832981
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	102/326	155/375	-2.21874	-0.315082	0.756976
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	63/326	106/375	-2.21574	-0.315082	0.683673
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	188/326	254/375	-2.2131	-0.315082	0.851408
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	9/326	28/375	-2.20712	-0.315082	0.369741
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	223/326	291/375	-2.20424	-0.315082	0.881507
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	135/326	195/375	-2.20217	-0.315082	0.796366
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	31/326	16/375	-2.20146	-0.315082	2.22872
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	46/326	83/375	-2.20083	-0.315082	0.637519
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	72/326	118/375	-2.19782	-0.315082	0.701882
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	149/326	211/375	-2.19703	-0.315082	0.812302
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	145/326	206/375	-2.19304	-0.313624	0.809682
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	221/326	289/375	-2.18626	-0.309362	0.879646
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	66/326	110/375	-2.17329	-0.306524	0.690184
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	38/326	72/375	-2.17251	-0.306524	0.607106
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	74/326	120/375	-2.17168	-0.306524	0.709356
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	74/326	120/375	-2.17168	-0.306524	0.709356
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	95/326	146/375	-2.16889	-0.306524	0.748487
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	219/326	287/375	-2.16721	-0.306524	0.87776
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	16/326	5/375	-2.16499	-0.306524	3.68098
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	250/326	318/375	-2.16379	-0.306524	0.904329
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	209/326	276/375	-2.16103	-0.306157	0.871066
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	175/326	240/375	-2.15736	-0.304867	0.838765
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	175/326	239/375	-2.14595	-0.298219	0.842275
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	173/326	237/375	-2.14342	-0.298219	0.839675
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	171/326	235/375	-2.13975	-0.298219	0.837032
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	226/326	294/375	-2.13922	-0.298219	0.884249
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	169/326	233/375	-2.13495	-0.298219	0.834343
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	1/326	11/375	-2.13441	-0.298219	0.104573
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	1/326	11/375	-2.13441	-0.298219	0.104573
SRX186646	TFs and others	PHF8	Blood	K-562	24555	204/326	271/375	-2.12764	-0.297893	0.865914
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	216/326	283/375	-2.12126	-0.297893	0.877973
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	165/326	228/375	-2.12048	-0.297893	0.832459
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	165/326	228/375	-2.12048	-0.297893	0.832459
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	164/326	227/375	-2.11926	-0.297893	0.831059
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	40/326	74/375	-2.11321	-0.297893	0.621787
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	130/326	188/375	-2.11161	-0.297893	0.795425
SRX116436	TFs and others	PHF8	Blood	K-562	20135	188/326	253/375	-2.10919	-0.297893	0.854773
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	36/326	69/375	-2.10817	-0.297893	0.60016
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	36/326	69/375	-2.10817	-0.297893	0.60016
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	25/326	53/375	-2.10709	-0.297893	0.542598
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	232/326	300/375	-2.10676	-0.297893	0.889571
SRX190269	TFs and others	SP1	Lung	A549	29606	162/326	224/375	-2.10524	-0.297893	0.831918
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	106/326	159/375	-2.10098	-0.297893	0.766871
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	22/326	48/375	-2.09897	-0.297893	0.527224
SRX7427135	TFs and others	SMC3	Blood	CUTLL1	14389	22/326	48/375	-2.09897	-0.297893	0.527224
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	12/326	32/375	-2.09325	-0.296169	0.431365
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	81/326	128/375	-2.09305	-0.296169	0.727928
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	148/326	208/375	-2.08995	-0.295152	0.818487
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	81/326	62/375	-2.07731	-0.286737	1.50282
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	181/326	245/375	-2.07341	-0.286737	0.849818
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	95/326	145/375	-2.07019	-0.286737	0.753649
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	74/326	119/375	-2.06805	-0.286737	0.715317
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	26/326	54/375	-2.06551	-0.286737	0.553851
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	11/326	2/375	-2.06124	-0.286737	6.32669
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	176/326	240/375	-2.0595	-0.286737	0.843558
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	59/326	99/375	-2.05875	-0.286737	0.685536
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	2/326	13/375	-2.05534	-0.286737	0.17697
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	23/326	50/375	-2.05264	-0.286737	0.529141
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	7/326	24/375	-2.0518	-0.286737	0.335506
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	2/326	14/375	-2.05013	-0.286737	0.16433
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	173/326	236/375	-2.04377	-0.286737	0.843233
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	76/326	121/375	-2.04289	-0.286737	0.722507
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	169/326	232/375	-2.0352	-0.286737	0.837939
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	121/326	176/375	-2.03413	-0.286737	0.790836
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	9/326	27/375	-2.02747	-0.286737	0.383436
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	243/326	310/375	-2.02735	-0.286737	0.901692
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	169/326	231/375	-2.02476	-0.286737	0.841566
SRX100561	TFs and others	YY1	Blood	GM12892	14528	126/326	182/375	-2.02243	-0.286737	0.796366
DRX300415	TFs and others	JADE3	Kidney	293	11306	165/326	227/375	-2.02224	-0.286737	0.836126
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	11/326	30/375	-2.01491	-0.286737	0.421779
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	31/326	61/375	-2.01412	-0.286737	0.584582
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	242/326	309/375	-2.01369	-0.286737	0.900887
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	203/326	269/375	-2.01292	-0.286737	0.868075
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	24/326	51/375	-2.01154	-0.286737	0.541321
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	105/326	157/375	-2.01048	-0.286737	0.769313
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	129/326	185/375	-2.01022	-0.286737	0.802106
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	161/326	222/375	-2.0091	-0.286737	0.834231
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	188/326	252/375	-2.00783	-0.286737	0.858165
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	35/326	66/375	-2.0074	-0.286737	0.610011
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	136/326	194/375	-2.00625	-0.286737	0.806401
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	50/326	87/375	-2.00613	-0.286737	0.661096
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	6/326	0/375	-2.00578	-0.286737	inf
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	6/326	0/375	-2.00578	-0.286737	inf
