SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	610/1076	470/579	-23.7861	-21.1502	0.69839
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	508/1076	423/579	-23.7437	-21.1208	0.646234
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	608/1076	469/579	-23.7294	-21.119	0.697585
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	217/1076	256/579	-23.5368	-20.9387	0.456127
SRX3091916	TFs and others	ZFX	Kidney	293	12425	399/1076	366/579	-23.501	-20.9264	0.586622
SRX7805360	TFs and others	ZFX	Kidney	293	12425	399/1076	366/579	-23.501	-20.9264	0.586622
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	210/1076	251/579	-23.405	-20.8416	0.450207
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	112/1076	178/579	-23.3836	-20.8312	0.338582
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	347/1076	336/579	-23.3641	-20.8225	0.555721
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	316/1076	318/579	-23.2823	-20.7511	0.53472
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	254/1076	279/579	-23.1798	-20.6588	0.489887
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	415/1076	373/579	-23.1409	-20.6345	0.598695
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	226/1076	261/579	-23.1357	-20.6345	0.465945
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	361/1076	343/579	-22.959	-20.4673	0.566343
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	508/1076	419/579	-22.5313	-20.049	0.652403
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	295/1076	302/579	-22.3989	-19.9257	0.525631
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	372/1076	346/579	-22.1238	-19.6596	0.57854
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	594/1076	458/579	-22.067	-19.6115	0.69789
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	675/1076	492/579	-21.8103	-19.3634	0.738253
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	435/1076	379/579	-21.7343	-19.2959	0.617613
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	439/1076	381/579	-21.7193	-19.2892	0.62002
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	443/1076	383/579	-21.7051	-19.2831	0.622402
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	678/1076	493/579	-21.6817	-19.2676	0.74003
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	331/1076	321/579	-21.6296	-19.2234	0.554867
SRX3091917	TFs and others	ZFX	Kidney	293	8024	349/1076	331/579	-21.546	-19.1589	0.567367
SRX7805361	TFs and others	ZFX	Kidney	293	8024	349/1076	331/579	-21.546	-19.1589	0.567367
SRX190250	TFs and others	YY1	Lung	A549	9752	313/1076	310/579	-21.5397	-19.1589	0.543312
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	459/1076	391/579	-21.5352	-19.1589	0.631687
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	660/1076	485/579	-21.5036	-19.1345	0.732265
SRX689370	TFs and others	WDR5	Kidney	293	16083	698/1076	500/579	-21.3867	-19.0247	0.751193
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	224/1076	253/579	-21.3392	-18.9841	0.476424
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	142/1076	195/579	-21.2708	-18.9226	0.39185
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	319/1076	312/579	-21.1734	-18.8319	0.550177
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	658/1076	483/579	-21.1391	-18.8042	0.733069
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	230/1076	256/579	-21.083	-18.7547	0.483453
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	272/1076	283/579	-21.0205	-18.6986	0.517188
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	235/1076	259/579	-20.9238	-18.6082	0.488241
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	461/1076	390/579	-20.8811	-18.5718	0.636067
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	495/1076	407/579	-20.8118	-18.5086	0.654451
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	480/1076	399/579	-20.7155	-18.4184	0.647343
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	410/1076	362/579	-20.708	-18.4169	0.609455
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	419/1076	367/579	-20.6893	-18.4041	0.614348
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	545/1076	431/579	-20.6627	-18.3833	0.680433
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	374/1076	342/579	-20.5858	-18.3122	0.588453
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	513/1076	415/579	-20.5134	-18.2455	0.665174
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	457/1076	386/579	-20.4108	-18.1485	0.637082
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	188/1076	225/579	-20.2945	-18.0377	0.449616
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	565/1076	439/579	-20.2648	-18.0135	0.692549
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	468/1076	391/579	-20.2143	-17.9684	0.644073
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	278/1076	284/579	-20.201	-17.9604	0.526736
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	504/1076	409/579	-20.169	-17.9337	0.663092
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	342/1076	322/579	-20.1401	-17.91	0.571527
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	452/1076	382/579	-19.984	-17.7616	0.63671
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	285/1076	287/579	-19.9784	-17.7616	0.534354
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	161/1076	205/579	-19.9765	-17.7616	0.422609
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	183/1076	220/579	-19.87	-17.6601	0.447605
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	410/1076	359/579	-19.8559	-17.6509	0.614548
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	581/1076	445/579	-19.8405	-17.6403	0.702558
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	666/1076	482/579	-19.6214	-17.426	0.743521
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	386/1076	345/579	-19.6106	-17.42	0.602053
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	371/1076	336/579	-19.516	-17.334	0.594157
SRX9498730	TFs and others	TBP	Blood	K-562	8715	355/1076	327/579	-19.5153	-17.334	0.58418
SRX100476	TFs and others	TAF1	Blood	K-562	12659	496/1076	403/579	-19.4961	-17.3194	0.662282
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	592/1076	449/579	-19.4012	-17.229	0.709482
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	114/1076	167/579	-19.3687	-17.201	0.367329
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	454/1076	381/579	-19.3544	-17.1912	0.641205
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	501/1076	405/579	-19.317	-17.1582	0.665655
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	330/1076	312/579	-19.2835	-17.1291	0.569149
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	572/1076	439/579	-19.247	-17.0969	0.701129
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	303/1076	295/579	-19.1505	-17.0047	0.552697
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	590/1076	447/579	-19.1206	-16.979	0.710249
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	497/1076	402/579	-19.0714	-16.936	0.665268
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	399/1076	350/579	-19.0692	-16.936	0.613439
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	374/1076	336/579	-19.0651	-16.936	0.598961
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	381/1076	340/579	-19.0259	-16.9013	0.602993
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	413/1076	358/579	-19.0223	-16.9013	0.620774
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	74/1076	132/579	-19.0045	-16.8875	0.301664
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	162/1076	202/579	-18.9917	-16.8787	0.431549
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	555/1076	430/579	-18.9812	-16.8721	0.69453
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	534/1076	420/579	-18.9585	-16.8543	0.684161
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	512/1076	409/579	-18.9556	-16.8543	0.673617
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	264/1076	270/579	-18.8732	-16.7757	0.526146
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	413/1076	357/579	-18.8103	-16.7166	0.622513
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	628/1076	463/579	-18.781	-16.691	0.729869
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	367/1076	331/579	-18.7497	-16.6661	0.596629
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	285/1076	283/579	-18.7482	-16.6661	0.541907
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	390/1076	344/579	-18.745	-16.6661	0.61006
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	336/1076	313/579	-18.74	-16.6648	0.577645
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	438/1076	370/579	-18.7207	-16.6491	0.636999
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	281/1076	280/579	-18.6394	-16.5713	0.540026
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	558/1076	430/579	-18.5761	-16.5116	0.698284
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	556/1076	429/579	-18.5538	-16.4928	0.697403
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	505/1076	404/579	-18.4881	-16.4315	0.67263
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	159/1076	198/579	-18.4856	-16.4315	0.432114
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	358/1076	325/579	-18.4616	-16.411	0.592742
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	621/1076	459/579	-18.4177	-16.3705	0.728023
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	490/1076	396/579	-18.3968	-16.353	0.665836
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	369/1076	331/579	-18.3379	-16.2974	0.59988
SRX6935378	TFs and others	MYC	Neural	NB69	8797	310/1076	296/579	-18.2044	-16.1672	0.563555
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	362/1076	326/579	-18.1923	-16.1639	0.597527
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	521/1076	411/579	-18.1919	-16.1639	0.682122
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	415/1076	356/579	-18.1912	-16.1639	0.627284
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	367/1076	329/579	-18.1555	-16.1327	0.600256
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	482/1076	391/579	-18.1536	-16.1327	0.663341
SRX190205	TFs and others	REST	Lung	A549	11946	262/1076	266/579	-18.1055	-16.0878	0.530012
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	270/1076	271/579	-18.0942	-16.0797	0.536118
SRX100580	TFs and others	YY1	Blood	GM12891	10944	359/1076	324/579	-18.0452	-16.0338	0.596233
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	308/1076	294/579	-18.0371	-16.0288	0.563728
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	238/1076	250/579	-17.9935	-15.9889	0.512275
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	152/1076	191/579	-17.991	-15.9889	0.428229
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	348/1076	317/579	-17.9586	-15.9595	0.590726
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	196/1076	222/579	-17.9222	-15.927	0.475083
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	392/1076	342/579	-17.919	-15.927	0.616774
SRX8823216	TFs and others	BRD2	Lung	A549	12529	470/1076	384/579	-17.9171	-15.927	0.658617
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	616/1076	455/579	-17.8583	-15.8712	0.72851
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	626/1076	459/579	-17.8167	-15.8325	0.733885
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	251/1076	258/579	-17.8069	-15.8257	0.523504
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	300/1076	288/579	-17.7823	-15.804	0.560525
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	574/1076	435/579	-17.7491	-15.7737	0.71005
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	695/1076	489/579	-17.7187	-15.7461	0.76479
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	761/1076	515/579	-17.672	-15.7023	0.79514
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	270/1076	269/579	-17.6623	-15.6954	0.540104
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	686/1076	485/579	-17.6535	-15.6894	0.761112
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	640/1076	464/579	-17.4525	-15.4912	0.742213
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	635/1076	462/579	-17.3871	-15.4286	0.739602
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	614/1076	452/579	-17.3424	-15.3866	0.730964
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	450/1076	371/579	-17.2885	-15.3355	0.652687
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	774/1076	519/579	-17.2852	-15.3349	0.80249
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	356/1076	319/579	-17.2698	-15.3222	0.600517
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	569/1076	431/579	-17.2557	-15.3108	0.710397
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	533/1076	413/579	-17.2219	-15.2797	0.694454
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	497/1076	395/579	-17.1905	-15.2533	0.677058
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	655/1076	470/579	-17.1902	-15.2533	0.749911
SRX3737118	TFs and others	NELFA	Kidney	293	10813	488/1076	390/579	-17.1295	-15.1954	0.67332
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	427/1076	358/579	-17.1271	-15.1954	0.641817
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	468/1076	380/579	-17.1096	-15.1819	0.662718
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	313/1076	293/579	-17.1084	-15.1819	0.574835
SRX190202	TFs and others	TCF12	Lung	A549	19573	296/1076	283/579	-17.0783	-15.1543	0.562823
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	401/1076	344/579	-17.0713	-15.1499	0.627267
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	689/1076	484/579	-17.0064	-15.0875	0.76602
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	561/1076	426/579	-16.9402	-15.0238	0.70863
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	521/1076	406/579	-16.9251	-15.0112	0.690523
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	443/1076	366/579	-16.909	-14.9976	0.651312
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	460/1076	375/579	-16.9026	-14.9937	0.660074
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	223/1076	236/579	-16.8629	-14.9564	0.508463
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	384/1076	333/579	-16.7903	-14.8863	0.620516
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	563/1076	426/579	-16.7413	-14.8397	0.711156
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	471/1076	380/579	-16.7172	-14.818	0.666966
SRX130609	TFs and others	BCOR	Blood	B cells	23940	601/1076	444/579	-16.6929	-14.7962	0.72838
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	541/1076	415/579	-16.6889	-14.7945	0.70148
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	539/1076	414/579	-16.6748	-14.7828	0.700575
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	164/1076	195/579	-16.6653	-14.7757	0.452559
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	186/1076	210/579	-16.6436	-14.7563	0.476606
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	503/1076	396/579	-16.6269	-14.742	0.683501
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	93/1076	141/579	-16.6227	-14.7401	0.35492
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	608/1076	447/579	-16.6074	-14.7271	0.731918
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	129/1076	169/579	-16.547	-14.669	0.410742
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	158/1076	190/579	-16.5405	-14.6648	0.447476
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	325/1076	298/579	-16.5353	-14.6619	0.586858
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	561/1076	424/579	-16.4939	-14.6228	0.711973
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	342/1076	308/579	-16.4898	-14.6209	0.597505
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	445/1076	365/579	-16.4843	-14.6177	0.656045
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	654/1076	467/579	-16.4642	-14.5998	0.753576
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	196/1076	216/579	-16.4252	-14.563	0.48828
SRX100430	TFs and others	HEY1	Blood	K-562	19071	621/1076	452/579	-16.4024	-14.5424	0.739298
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	388/1076	334/579	-16.388	-14.5302	0.625103
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	294/1076	279/579	-16.3383	-14.4827	0.567034
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	442/1076	363/579	-16.3208	-14.4674	0.655212
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	455/1076	370/579	-16.3143	-14.4631	0.661723
SRX150574	TFs and others	TBP	Blood	K-562	15813	511/1076	399/579	-16.2847	-14.4356	0.689151
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	248/1076	250/579	-16.2798	-14.4329	0.533799
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	521/1076	403/579	-16.1285	-14.2837	0.695663
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	285/1076	272/579	-16.106	-14.2633	0.563822
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	404/1076	341/579	-16.0535	-14.2129	0.637519
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	415/1076	347/579	-16.0115	-14.173	0.643554
SRX9498732	TFs and others	TBP	Blood	K-562	6943	258/1076	255/579	-15.9994	-14.164	0.544435
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	494/1076	389/579	-15.9983	-14.164	0.683351
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	528/1076	406/579	-15.9874	-14.1552	0.6998
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	520/1076	402/579	-15.9431	-14.1139	0.696055
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	706/1076	488/579	-15.942	-14.1139	0.778487
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	355/1076	313/579	-15.9299	-14.1039	0.61031
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	246/1076	247/579	-15.9279	-14.1039	0.535926
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	541/1076	412/579	-15.8894	-14.0674	0.706588
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	513/1076	398/579	-15.88	-14.06	0.693586
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	576/1076	429/579	-15.8777	-14.0599	0.722489
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	359/1076	315/579	-15.8759	-14.0599	0.613268
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	362/1076	317/579	-15.8663	-14.0523	0.614491
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	625/1076	452/579	-15.8553	-14.0433	0.74406
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	363/1076	317/579	-15.8224	-14.0124	0.616189
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	366/1076	319/579	-15.8205	-14.0124	0.617386
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	430/1076	354/579	-15.7522	-13.9461	0.653629
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	560/1076	421/579	-15.7112	-13.907	0.715768
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	672/1076	472/579	-15.5939	-13.7917	0.766114
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	436/1076	357/579	-15.5795	-13.7792	0.65718
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	213/1076	224/579	-15.5749	-13.7765	0.511679
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	451/1076	365/579	-15.5565	-13.76	0.66489
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	372/1076	321/579	-15.5474	-13.7528	0.623597
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	400/1076	337/579	-15.5426	-13.7499	0.638699
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	452/1076	365/579	-15.5345	-13.7437	0.666365
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	546/1076	413/579	-15.5292	-13.7403	0.711392
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	409/1076	342/579	-15.4959	-13.7088	0.643522
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	249/1076	247/579	-15.4574	-13.6722	0.542461
SRX100515	TFs and others	YY1	Blood	K-562	26527	552/1076	416/579	-15.4301	-13.6496	0.714023
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	336/1076	300/579	-15.4293	-13.6496	0.602677
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	336/1076	300/579	-15.4293	-13.6496	0.602677
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	555/1076	417/579	-15.4205	-13.6427	0.716182
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	529/1076	404/579	-15.3876	-13.6116	0.704597
SRX190178	TFs and others	PML	Blood	K-562	12938	294/1076	275/579	-15.383	-13.6088	0.575282
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	260/1076	254/579	-15.3774	-13.605	0.550815
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	226/1076	232/579	-15.3658	-13.5952	0.524188
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	482/1076	380/579	-15.3626	-13.5938	0.682543
