SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	27/437	3/351	-4.31612	-0.379066	7.22883
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	218/437	126/351	-4.02795	-0.379066	1.38967
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	218/437	127/351	-3.89425	-0.379066	1.37873
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	142/437	71/351	-3.84696	-0.379066	1.60641
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	272/437	171/351	-3.7707	-0.379066	1.27761
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	85/437	35/351	-3.67073	-0.379066	1.95064
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	332/437	224/351	-3.66091	-0.379066	1.19046
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	93/437	40/351	-3.58988	-0.366027	1.86745
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	310/437	205/351	-3.53228	-0.359579	1.2146
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	72/437	29/351	-3.23996	-0.272711	1.99416
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	65/437	25/351	-3.17135	-0.272711	2.08833
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	155/437	85/351	-3.10014	-0.272711	1.46467
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	279/437	182/351	-3.09073	-0.272711	1.23128
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	48/437	16/351	-3.01694	-0.272711	2.40961
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	197/437	117/351	-3.01128	-0.272711	1.3524
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	14/437	31/351	-3.00591	-0.272711	0.362737
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	115/437	58/351	-3.00477	-0.272711	1.59256
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	279/437	183/351	-2.97849	-0.272711	1.22456
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	213/437	130/351	-2.94556	-0.272711	1.31602
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	57/437	77/351	-2.94182	-0.272711	0.594579
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	86/437	39/351	-2.93655	-0.272711	1.77117
DRX300417	TFs and others	MEAF6	Kidney	293	11185	264/437	171/351	-2.92927	-0.272711	1.24003
SRX150595	TFs and others	MYC	Blood	K-562	21977	265/437	172/351	-2.92855	-0.272711	1.23749
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	307/437	207/351	-2.92289	-0.272711	1.19122
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	106/437	52/351	-2.91195	-0.272711	1.6373
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	288/437	191/351	-2.91159	-0.272711	1.21111
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	174/437	101/351	-2.90709	-0.272711	1.38374
