SRX150410	TFs and others	E2F4	Blood	GM12878	2087	17/168	92/406	-3.38904	-0.979212	0.446558
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	9/168	2/406	-3.38276	-0.979212	10.875
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	9/168	2/406	-3.38276	-0.979212	10.875
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	6/168	53/406	-3.3824	-0.979212	0.273585
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	54/168	196/406	-3.36979	-0.978828	0.665816
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	10/168	68/406	-3.36531	-0.978828	0.355392
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	50/168	184/406	-3.25984	-0.881476	0.656703
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	28/168	124/406	-3.24284	-0.874557	0.545699
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	6/168	0/406	-3.22944	-0.874557	inf
SRX658609	TFs and others	MED1	Blood	Jurkat	950	6/168	0/406	-3.22944	-0.874557	inf
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	34/168	140/406	-3.17115	-0.82382	0.586905
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	21/168	101/406	-3.12091	-0.781004	0.502475
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	13/168	7/406	-3.09514	-0.762533	4.4881
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	8/168	58/406	-3.08578	-0.760352	0.333333
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	33/168	136/406	-3.05924	-0.744323	0.586397
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	29/168	125/406	-3.05574	-0.744323	0.560667
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	48/168	176/406	-3.00691	-0.702995	0.659091
SRX1515041	TFs and others	GFP	Kidney	293	5675	46/168	62/406	-3.00084	-0.702995	1.79301
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	22/168	19/406	-2.98857	-0.697355	2.79825
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	36/168	144/406	-2.97443	-0.694952	0.604167
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	24/168	109/406	-2.9732	-0.694952	0.53211
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	9/168	60/406	-2.96	-0.691249	0.3625
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	9/168	61/406	-2.95691	-0.691249	0.356557
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	8/168	56/406	-2.90944	-0.669403	0.345238
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	8/168	56/406	-2.90944	-0.669403	0.345238
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	9/168	3/406	-2.90696	-0.669403	7.25
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	9/168	3/406	-2.90696	-0.669403	7.25
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	22/168	20/406	-2.9051	-0.669403	2.65833
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	15/168	80/406	-2.89734	-0.667396	0.453125
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	67/168	222/406	-2.87608	-0.665422	0.729354
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	40/168	153/406	-2.87309	-0.665422	0.631808
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	40/168	153/406	-2.87309	-0.665422	0.631808
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	40/168	153/406	-2.87309	-0.665422	0.631808
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	21/168	99/406	-2.82649	-0.627805	0.512626
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	21/168	98/406	-2.82475	-0.627805	0.517857
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	0/168	19/406	-2.79543	-0.60375	0
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	17/168	85/406	-2.75953	-0.573052	0.483333
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	71/168	230/406	-2.7435	-0.56821	0.746014
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	15/168	79/406	-2.74268	-0.56821	0.458861
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	26/168	112/406	-2.73945	-0.56821	0.561012
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	35/168	43/406	-2.72112	-0.554845	1.96705
SRX150679	TFs and others	E2F4	Blood	K-562	5137	35/168	137/406	-2.7147	-0.553331	0.617397
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	31/168	127/406	-2.70261	-0.552369	0.589895
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	31/168	127/406	-2.70261	-0.552369	0.589895
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	18/168	88/406	-2.69934	-0.552369	0.494318
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	7/168	51/406	-2.68704	-0.551976	0.331699
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	5/168	0/406	-2.68651	-0.551976	inf
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	24/168	106/406	-2.68501	-0.551976	0.54717
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	28/168	118/406	-2.6654	-0.536913	0.573446
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	19/168	17/406	-2.6468	-0.522813	2.70098
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	109/168	206/406	-2.63686	-0.517328	1.27872
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	22/168	99/406	-2.63175	-0.516628	0.537037
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	102/168	189/406	-2.61569	-0.504932	1.30423
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	11/168	64/406	-2.59254	-0.486103	0.415365
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	103/168	301/406	-2.5869	-0.484742	0.826966
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	20/168	92/406	-2.58222	-0.484299	0.525362
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	0/168	18/406	-2.57039	-0.479958	0
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	1/168	24/406	-2.56541	-0.479958	0.100694
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	1/168	24/406	-2.56541	-0.479958	0.100694
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	84/168	258/406	-2.54859	-0.467215	0.786822
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	16/168	13/406	-2.53756	-0.463507	2.97436
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	22/168	22/406	-2.53046	-0.463507	2.41667
SRX1898037	TFs and others	RAG1	Blood	REH	30711	81/168	251/406	-2.52754	-0.463507	0.77988
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	15/168	11/406	-2.51539	-0.463507	3.29545
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	15/168	11/406	-2.51539	-0.463507	3.29545
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	18/168	16/406	-2.51191	-0.463507	2.71875
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	12/168	7/406	-2.50653	-0.463507	4.14286
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	6/168	1/406	-2.50608	-0.463507	14.5
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	6/168	1/406	-2.50608	-0.463507	14.5
SRX7202553	TFs and others	RAD21	Uterus	HEC-1-B	1935	6/168	1/406	-2.50608	-0.463507	14.5
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	8/168	3/406	-2.47938	-0.440504	6.44444
SRX150641	TFs and others	EP300	Blood	GM12878	13116	6/168	45/406	-2.47545	-0.440238	0.322222
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	7/168	2/406	-2.46552	-0.434352	8.45833
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	30/168	120/406	-2.46019	-0.434352	0.604167
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	9/168	56/406	-2.45875	-0.434352	0.388393
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	35/168	134/406	-2.45475	-0.434012	0.631219
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	86/168	262/406	-2.44786	-0.434012	0.793257
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	86/168	262/406	-2.44786	-0.434012	0.793257
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	11/168	62/406	-2.43346	-0.428905	0.428763
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	66/168	108/406	-2.43155	-0.428905	1.47685
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	3/168	32/406	-2.42841	-0.428905	0.226562
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	11/168	63/406	-2.42777	-0.428905	0.421958
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	27/168	111/406	-2.42572	-0.428905	0.587838
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	94/168	279/406	-2.4025	-0.409013	0.814217
SRX186641	TFs and others	SAP30	Blood	K-562	3255	21/168	94/406	-2.39805	-0.407866	0.539894
SRX3091917	TFs and others	ZFX	Kidney	293	8024	59/168	197/406	-2.38148	-0.397827	0.723773
SRX7805361	TFs and others	ZFX	Kidney	293	8024	59/168	197/406	-2.38148	-0.397827	0.723773
SRX5938177	TFs and others	RELA	Others	FaDu	23502	25/168	105/406	-2.3687	-0.393582	0.575397
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	39/168	144/406	-2.36867	-0.393582	0.654514
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	17/168	15/406	-2.36762	-0.393582	2.73889
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	7/168	47/406	-2.34601	-0.375131	0.359929
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	0/168	16/406	-2.33176	-0.367681	0
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	0/168	16/406	-2.33176	-0.367681	0
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	26/168	107/406	-2.32922	-0.367681	0.587227
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	0/168	17/406	-2.32213	-0.365844	0
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	31/168	39/406	-2.32068	-0.365844	1.92094
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	17/168	80/406	-2.31824	-0.365844	0.513542
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	20/168	89/406	-2.30451	-0.35512	0.543071
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	54/168	183/406	-2.29168	-0.345275	0.713115
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	29/168	35/406	-2.2866	-0.34316	2.00238
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	82/168	250/406	-2.27133	-0.337772	0.792667
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	19/168	19/406	-2.26869	-0.337772	2.41667
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	5/168	39/406	-2.26634	-0.337772	0.309829
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	5/168	39/406	-2.26634	-0.337772	0.309829
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	28/168	113/406	-2.26483	-0.337772	0.59882
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	111/168	217/406	-2.2595	-0.337772	1.23618
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	2/168	26/406	-2.25841	-0.337772	0.185897
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	14/168	11/406	-2.25481	-0.337772	3.07576
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	46/168	68/406	-2.25406	-0.337772	1.6348
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	46/168	161/406	-2.25263	-0.337772	0.690476
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	93/168	172/406	-2.24449	-0.334379	1.30669
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	4/168	35/406	-2.24374	-0.334379	0.27619
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	75/168	233/406	-2.23509	-0.32901	0.777897
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	62/168	201/406	-2.23165	-0.32901	0.745439
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	48/168	166/406	-2.22818	-0.32901	0.698795
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	73/168	228/406	-2.22758	-0.32901	0.773757
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	62/168	102/406	-2.22242	-0.328026	1.46895
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	20/168	20/406	-2.2213	-0.328026	2.41667
SRX116447	TFs and others	SAP30	Blood	K-562	3001	22/168	95/406	-2.21746	-0.32681	0.559649
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	16/168	14/406	-2.21257	-0.324528	2.7619
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	10/168	57/406	-2.20607	-0.321549	0.423977
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	10/168	56/406	-2.20442	-0.321549	0.431548
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	26/168	105/406	-2.1944	-0.31818	0.598413
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	26/168	105/406	-2.1944	-0.31818	0.598413
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	42/168	150/406	-2.19341	-0.31818	0.676667
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	31/168	119/406	-2.17305	-0.304267	0.629552
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	33/168	44/406	-2.16531	-0.304267	1.8125
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	54/168	180/406	-2.16175	-0.304267	0.725
ERX200492	TFs and others	CTCF	Blood	B cells	8599	25/168	29/406	-2.16008	-0.304267	2.08333
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	83/168	251/406	-2.1559	-0.304267	0.799137
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	4/168	0/406	-2.14548	-0.304267	inf
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	4/168	0/406	-2.14548	-0.304267	inf
SRX9071229	TFs and others	MED1	Blood	SEM	467	4/168	0/406	-2.14548	-0.304267	inf
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	4/168	0/406	-2.14548	-0.304267	inf
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	81/168	246/406	-2.14094	-0.304267	0.795732
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	1/168	21/406	-2.14007	-0.304267	0.115079
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	1/168	21/406	-2.14007	-0.304267	0.115079
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	28/168	111/406	-2.13831	-0.304267	0.60961
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	9/168	52/406	-2.13829	-0.304267	0.418269
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	58/168	190/406	-2.13748	-0.304267	0.737719
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	13/168	66/406	-2.13123	-0.304267	0.47601
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	13/168	65/406	-2.12745	-0.304267	0.483333
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	11/168	59/406	-2.12728	-0.304267	0.450565
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	11/168	59/406	-2.12728	-0.304267	0.450565
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	8/168	4/406	-2.12666	-0.304267	4.83333
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	8/168	4/406	-2.12666	-0.304267	4.83333
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	14/168	12/406	-2.12601	-0.304267	2.81944
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	6/168	41/406	-2.12499	-0.304267	0.353659
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	28/168	35/406	-2.1099	-0.293567	1.93333
SRX2628187	TFs and others	ETV1	Digestive tract	GIST-T1	2190	0/168	15/406	-2.10942	-0.293567	0
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	101/168	291/406	-2.10766	-0.293567	0.838774
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	16/168	75/406	-2.09382	-0.284092	0.515556
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	16/168	75/406	-2.09382	-0.284092	0.515556
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	16/168	74/406	-2.08907	-0.283258	0.522523
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	5/168	37/406	-2.08652	-0.283258	0.326577
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	5/168	37/406	-2.08652	-0.283258	0.326577
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	19/168	84/406	-2.0815	-0.280372	0.546627
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	8/168	49/406	-2.07137	-0.275262	0.394558
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	2/168	25/406	-2.07005	-0.275262	0.193333
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	2/168	25/406	-2.07005	-0.275262	0.193333
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	7/168	3/406	-2.06557	-0.274959	5.63889
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	7/168	3/406	-2.06557	-0.274959	5.63889
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/168	33/406	-2.05993	-0.272591	0.292929
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	21/168	23/406	-2.05469	-0.272591	2.20652
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	54/168	179/406	-2.05186	-0.272591	0.72905
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	11/168	8/406	-2.05138	-0.272591	3.32292
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	11/168	8/406	-2.05138	-0.272591	3.32292
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	3/168	29/406	-2.05091	-0.272591	0.25
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	3/168	30/406	-2.03939	-0.26838	0.241667
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	3/168	30/406	-2.03939	-0.26838	0.241667
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	27/168	106/406	-2.03854	-0.26838	0.615566
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	84/168	251/406	-2.02872	-0.26838	0.808765
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	5/168	1/406	-2.02682	-0.26838	12.0833
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	5/168	1/406	-2.02682	-0.26838	12.0833
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	5/168	1/406	-2.02682	-0.26838	12.0833
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	5/168	1/406	-2.02682	-0.26838	12.0833
SRX9673824	TFs and others	BCOR	Kidney	293	1387	5/168	1/406	-2.02682	-0.26838	12.0833
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	6/168	2/406	-2.02503	-0.26838	7.25
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	6/168	2/406	-2.02503	-0.26838	7.25
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	80/168	242/406	-2.01577	-0.268064	0.798898
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	81/168	244/406	-2.01534	-0.268064	0.802254
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	19/168	20/406	-2.01385	-0.268064	2.29583
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	28/168	109/406	-2.01318	-0.268064	0.620795
SRX5718140	TFs and others	YAP1	Kidney	293	45476	24/168	97/406	-2.00978	-0.268064	0.597938
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	24/168	97/406	-2.00978	-0.268064	0.597938
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	7/168	45/406	-2.00975	-0.268064	0.375926
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	33/168	123/406	-2.00731	-0.268064	0.648374
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	33/168	123/406	-2.00731	-0.268064	0.648374
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	91/168	171/406	-2.00591	-0.268064	1.28606
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	48/168	163/406	-1.99491	-0.262118	0.711656
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	92/168	270/406	-1.99278	-0.262118	0.823457
SRX11196912	TFs and others	NELFB	Kidney	293	998	13/168	11/406	-1.98901	-0.262118	2.85606
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	9/168	51/406	-1.98569	-0.262118	0.426471
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	9/168	51/406	-1.98569	-0.262118	0.426471
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	29/168	112/406	-1.98555	-0.262118	0.625744
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	40/168	141/406	-1.98369	-0.262118	0.685579
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	34/168	125/406	-1.98289	-0.262118	0.657333
