SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	40/256	20/65	-2.12872	0	0.507812
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	59/256	26/65	-2.1278	0	0.576172
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	34/256	18/65	-2.10786	0	0.479601
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/256	3/65	-2.09701	0	0
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	18/256	12/65	-2.08968	0	0.380859
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	11/256	9/65	-2.06451	0	0.31033
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	82/256	10/65	-2.06275	0	2.08203
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	9/256	8/65	-2.01016	0	0.285645
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	171/256	54/65	-2.00017	0	0.804036
SRX1515031	TFs and others	GFP	Kidney	293	3031	3/256	5/65	-1.99831	0	0.152344
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	3/256	5/65	-1.99831	0	0.152344
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	70/256	29/65	-1.99164	0	0.612877
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	16/256	11/65	-1.97667	0	0.369318
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	7/256	7/65	-1.97121	0	0.253906
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	7/256	7/65	-1.97121	0	0.253906
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	22/256	0/65	-1.97069	0	inf
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	5/256	6/65	-1.95845	0	0.211589
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	167/256	53/65	-1.9531	0	0.800044
SRX7805370	TFs and others	ZFX	Kidney	293	7180	74/256	30/65	-1.94823	0	0.626302
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	75/256	9/65	-1.94763	0	2.11589
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	58/256	25/65	-1.94124	0	0.589062
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	48/256	22/65	-1.93928	0	0.553977
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	27/256	15/65	-1.90755	0	0.457031
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	79/256	10/65	-1.88852	0	2.00586
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	22/256	13/65	-1.87453	0	0.429688
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	83/256	11/65	-1.83738	0	1.91584
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	43/256	20/65	-1.83689	0	0.545898
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	36/256	18/65	-1.83355	0	0.507812
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	36/256	18/65	-1.83355	0	0.507812
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	10/256	8/65	-1.83155	0	0.317383
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	58/256	6/65	-1.83074	0	2.45443
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	90/256	34/65	-1.82458	0	0.672105
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	30/256	16/65	-1.80149	0	0.476074
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	46/256	21/65	-1.79321	0	0.556176
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	182/256	56/65	-1.77966	0	0.825195
SRX1514996	TFs and others	GFP	Kidney	293	492	2/256	4/65	-1.77576	0	0.126953
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	2/256	4/65	-1.77576	0	0.126953
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	72/256	9/65	-1.77237	0	2.03125
SRX475773	TFs and others	REST	Blood	GM12878	4313	19/256	0/65	-1.75818	0	inf
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	19/256	0/65	-1.75818	0	inf
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	19/256	0/65	-1.75818	0	inf
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	19/256	0/65	-1.75818	0	inf
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	63/256	7/65	-1.74978	0	2.28516
SRX7805372	TFs and others	ZFX	Kidney	293	12819	114/256	40/65	-1.74842	0	0.723633
SRX190324	TFs and others	TEAD4	Lung	A549	8552	20/256	0/65	-1.74781	0	inf
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	51/256	5/65	-1.74642	0	2.58984
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	20/256	12/65	-1.73827	0	0.423177
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	6/256	6/65	-1.73273	0	0.253906
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	4/256	5/65	-1.72019	0	0.203125
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	4/256	5/65	-1.72019	0	0.203125
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	50/256	22/65	-1.71839	0	0.57706
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	50/256	22/65	-1.71839	0	0.57706
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	76/256	10/65	-1.71666	0	1.92969
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	12/256	9/65	-1.70137	0	0.338542
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	12/256	9/65	-1.70137	0	0.338542
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	12/256	9/65	-1.70137	0	0.338542
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	66/256	8/65	-1.67572	0	2.09473
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	56/256	6/65	-1.66194	0	2.36979
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	16/256	10/65	-1.65035	0	0.40625
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	107/256	17/65	-1.64613	0	1.59812
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	26/256	1/65	-1.6352	0	6.60156
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	26/256	1/65	-1.6352	0	6.60156
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	185/256	56/65	-1.62018	0	0.838797
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	100/256	36/65	-1.61888	0	0.705295
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	45/256	20/65	-1.61618	0	0.571289
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	70/256	9/65	-1.61523	0	1.97483
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	70/256	9/65	-1.61523	0	1.97483
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	36/256	17/65	-1.60747	0	0.537684
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	119/256	20/65	-1.60152	0	1.51074
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	167/256	52/65	-1.60081	0	0.81543
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	9/256	7/65	-1.60048	0	0.326451
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	102/256	36/65	-1.59228	0	0.719401
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	147/256	27/65	-1.59008	0	1.38238
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	50/256	5/65	-1.58374	0	2.53906
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	106/256	37/65	-1.58184	0	0.727407
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	131/256	23/65	-1.58169	0	1.44616
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	46/256	20/65	-1.57886	0	0.583984
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/256	3/65	-1.56361	0	0.0846354
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	1/256	3/65	-1.56361	0	0.0846354
SRX185893	TFs and others	BCL6	Blood	B cells	1782	1/256	3/65	-1.56361	0	0.0846354
SRX2589928	TFs and others	MORC2	Blood	K-562	324	1/256	3/65	-1.56361	0	0.0846354
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	1/256	3/65	-1.56361	0	0.0846354
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	24/256	13/65	-1.56236	0	0.46875
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	62/256	25/65	-1.55014	0	0.629687
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	17/256	0/65	-1.53967	0	inf
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	7/256	6/65	-1.539	0	0.296224
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	14/256	9/65	-1.53619	0	0.394965
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	19/256	11/65	-1.5325	0	0.438565
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	19/256	11/65	-1.5325	0	0.438565
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	31/256	15/65	-1.52502	0	0.52474
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	65/256	8/65	-1.51841	0	2.06299
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	50/256	21/65	-1.51468	0	0.604539
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	52/256	22/65	-1.50817	0	0.600142
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	66/256	26/65	-1.50802	0	0.644531
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	33/256	16/65	-1.49735	0	0.523682
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	54/256	6/65	-1.49723	0	2.28516
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	54/256	6/65	-1.49723	0	2.28516
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	54/256	6/65	-1.49723	0	2.28516
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	5/256	5/65	-1.49294	0	0.253906
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	5/256	5/65	-1.49294	0	0.253906
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	5/256	5/65	-1.49294	0	0.253906
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	5/256	5/65	-1.49294	0	0.253906
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	173/256	53/65	-1.48532	0	0.828788
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	109/256	18/65	-1.48126	0	1.53754
SRX029086	TFs and others	GATA1	Blood	K-562	3820	3/256	4/65	-1.47955	0	0.19043
SRX3837512	TFs and others	SRF	Blood	HEL	1507	3/256	4/65	-1.47955	0	0.19043
SRX3837513	TFs and others	SRF	Blood	HEL	1925	3/256	4/65	-1.47955	0	0.19043
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	3/256	4/65	-1.47955	0	0.19043
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	3/256	4/65	-1.47955	0	0.19043
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	3/256	4/65	-1.47955	0	0.19043
SRX973429	TFs and others	EHMT2	Kidney	293	1776	3/256	4/65	-1.47955	0	0.19043
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	143/256	46/65	-1.46695	0	0.789317
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	157/256	30/65	-1.46504	0	1.32878
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	37/256	3/65	-1.46238	0	3.13151
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	68/256	9/65	-1.46206	0	1.9184
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	36/256	3/65	-1.45543	0	3.04688
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	56/256	23/65	-1.4546	0	0.618207
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	44/256	19/65	-1.44535	0	0.587993
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	44/256	19/65	-1.44535	0	0.587993
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	44/256	19/65	-1.44535	0	0.587993
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	107/256	37/65	-1.44496	0	0.734269
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	131/256	43/65	-1.43923	0	0.773528
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	131/256	43/65	-1.43923	0	0.773528
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	15/256	9/65	-1.43755	0	0.423177
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	28/256	14/65	-1.42861	0	0.507812
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	28/256	14/65	-1.42861	0	0.507812
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	35/256	16/65	-1.42839	0	0.55542
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	30/256	2/65	-1.42816	0	3.80859
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	58/256	7/65	-1.42533	0	2.10379
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	25/256	1/65	-1.42161	0	6.34766
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	25/256	1/65	-1.42161	0	6.34766
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	25/256	1/65	-1.42161	0	6.34766
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	25/256	1/65	-1.42161	0	6.34766
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	57/256	7/65	-1.41895	0	2.06752
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	47/256	5/65	-1.41548	0	2.38672
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	72/256	10/65	-1.4139	0	1.82812
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	58/256	23/65	-1.41102	0	0.640285
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	78/256	29/65	-1.41091	0	0.68292
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	12/256	8/65	-1.4081	0	0.380859
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	12/256	8/65	-1.4081	0	0.380859
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	12/256	8/65	-1.4081	0	0.380859
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	12/256	8/65	-1.4081	0	0.380859
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	12/256	8/65	-1.4081	0	0.380859
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	22/256	12/65	-1.40741	0	0.465495
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	22/256	12/65	-1.40741	0	0.465495
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	37/256	17/65	-1.40448	0	0.552619
SRX1431735	TFs and others	SPI1	Blood	K-562	1222	0/256	2/65	-1.39256	0	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/256	2/65	-1.39256	0	0
SRX208484	TFs and others	TP53	Lung	IMR-90	951	0/256	2/65	-1.39256	0	0
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	0/256	2/65	-1.39256	0	0
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	0/256	2/65	-1.39256	0	0
SRX4783023	TFs and others	AR	Prostate	Prostate cancer cells	1706	0/256	2/65	-1.39256	0	0
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	0/256	2/65	-1.39256	0	0
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	0/256	2/65	-1.39256	0	0
SRX4783045	TFs and others	AR	Prostate	Prostate cancer cells	1083	0/256	2/65	-1.39256	0	0
SRX4786541	TFs and others	ESR1	Breast	MCF-7	683	0/256	2/65	-1.39256	0	0
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	0/256	2/65	-1.39256	0	0
SRX5930117	TFs and others	EP300	Blood	Acute myeloid leukemia	1545	0/256	2/65	-1.39256	0	0
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	0/256	2/65	-1.39256	0	0
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	0/256	2/65	-1.39256	0	0
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	29/256	14/65	-1.39103	0	0.525949
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	17/256	10/65	-1.3852	0	0.431641
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	17/256	10/65	-1.3852	0	0.431641
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	48/256	20/65	-1.38234	0	0.609375
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	48/256	20/65	-1.38234	0	0.609375
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	179/256	54/65	-1.37432	0	0.841652
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	23/256	12/65	-1.37147	0	0.486654
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	8/256	6/65	-1.37087	0	0.338542
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	8/256	6/65	-1.37087	0	0.338542
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	8/256	6/65	-1.37087	0	0.338542
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	8/256	6/65	-1.37087	0	0.338542
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	173/256	35/65	-1.37054	0	1.25502
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	158/256	49/65	-1.36848	0	0.818718
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	62/256	8/65	-1.36477	0	1.96777
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	62/256	8/65	-1.36477	0	1.96777
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	61/256	8/65	-1.35814	0	1.93604
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	61/256	8/65	-1.35814	0	1.93604
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	30/256	14/65	-1.34338	0	0.544085
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	30/256	14/65	-1.34338	0	0.544085
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	52/256	6/65	-1.33698	0	2.20052
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	80/256	12/65	-1.33618	0	1.69271
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	80/256	12/65	-1.33618	0	1.69271
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	80/256	12/65	-1.33618	0	1.69271
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	106/256	18/65	-1.33315	0	1.49523
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	18/256	10/65	-1.33174	0	0.457031
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	52/256	21/65	-1.32831	0	0.62872
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	41/256	18/65	-1.32811	0	0.578342
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	97/256	34/65	-1.32487	0	0.72438
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	24/256	12/65	-1.32278	0	0.507812
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	24/256	12/65	-1.32278	0	0.507812
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	15/256	0/65	-1.32219	0	inf
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	15/256	0/65	-1.32219	0	inf
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	15/256	0/65	-1.32219	0	inf
SRX359410	TFs and others	CREBBP	Kidney	293	1265	15/256	0/65	-1.32219	0	inf
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	15/256	0/65	-1.32219	0	inf
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	15/256	0/65	-1.32219	0	inf
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	15/256	0/65	-1.32219	0	inf
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	13/256	8/65	-1.32191	0	0.412598
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	13/256	8/65	-1.32191	0	0.412598
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	13/256	8/65	-1.32191	0	0.412598
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	13/256	8/65	-1.32191	0	0.412598
SRX5725260	TFs and others	MGA	Lung	A549	1559	13/256	8/65	-1.32191	0	0.412598
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	98/256	34/65	-1.31772	0	0.731847
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	101/256	35/65	-1.31366	0	0.732701
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	66/256	9/65	-1.31319	0	1.86198
SRX475777	TFs and others	REST	Blood	GM12878	4351	16/256	0/65	-1.30666	0	inf
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	16/256	0/65	-1.30666	0	inf
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	16/256	0/65	-1.30666	0	inf
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	16/256	0/65	-1.30666	0	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	137/256	44/65	-1.30501	0	0.790572
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	172/256	52/65	-1.30476	0	0.839844
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	157/256	31/65	-1.30432	0	1.28591
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	6/256	5/65	-1.30316	0	0.304688
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	6/256	5/65	-1.30316	0	0.304688
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	6/256	5/65	-1.30316	0	0.304688
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	6/256	5/65	-1.30316	0	0.304688
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	55/256	22/65	-1.30039	0	0.634766
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	109/256	37/65	-1.29779	0	0.747994
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	33/256	15/65	-1.29455	0	0.558594
SRX316363	TFs and others	NR3C1	Kidney	293	23247	33/256	15/65	-1.29455	0	0.558594
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	33/256	15/65	-1.29455	0	0.558594
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	134/256	43/65	-1.29202	0	0.791243
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	35/256	3/65	-1.28754	0	2.96224
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	35/256	3/65	-1.28754	0	2.96224
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	35/256	3/65	-1.28754	0	2.96224
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	35/256	3/65	-1.28754	0	2.96224
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	118/256	39/65	-1.28383	0	0.768229
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	122/256	40/65	-1.28299	0	0.774414
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	43/256	18/65	-1.28104	0	0.606554
SRX8823216	TFs and others	BRD2	Lung	A549	12529	115/256	38/65	-1.2743	0	0.7684
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	74/256	27/65	-1.27149	0	0.695891
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	56/256	7/65	-1.27129	0	2.03125
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	70/256	10/65	-1.26892	0	1.77734
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	55/256	7/65	-1.26862	0	1.99498
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	201/256	58/65	-1.26862	0	0.879916
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	71/256	10/65	-1.26746	0	1.80273
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	71/256	10/65	-1.26746	0	1.80273
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	185/256	55/65	-1.26746	0	0.854048
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	19/256	10/65	-1.26683	0	0.482422
SRX100453	TFs and others	THAP1	Blood	K-562	2660	19/256	10/65	-1.26683	0	0.482422
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	19/256	10/65	-1.26683	0	0.482422
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	19/256	10/65	-1.26683	0	0.482422
