SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	26/284	30/126	-3.8447	-1.63662	0.384507
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	104/284	72/126	-3.83945	-1.63662	0.640845
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	59/284	8/126	-3.83832	-1.63662	3.27201
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	193/284	108/126	-3.81271	-1.6165	0.79284
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	105/284	72/126	-3.80242	-1.6165	0.647007
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	174/284	101/126	-3.79701	-1.6165	0.764329
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	174/284	101/126	-3.79701	-1.6165	0.764329
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	158/284	95/126	-3.77498	-1.61285	0.73788
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	127/284	82/126	-3.77043	-1.61285	0.687135
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	199/284	110/126	-3.76952	-1.61285	0.802625
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/284	86/126	-3.76938	-1.61285	0.706764
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	132/284	84/126	-3.76825	-1.61285	0.697183
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/284	100/126	-3.74993	-1.60665	0.763099
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	156/284	94/126	-3.74766	-1.60665	0.73629
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	156/284	94/126	-3.74766	-1.60665	0.73629
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	62/284	51/126	-3.73883	-1.60252	0.539354
SRX100539	TFs and others	ELF1	Blood	K-562	23131	157/284	94/126	-3.72464	-1.59725	0.74101
SRX116436	TFs and others	PHF8	Blood	K-562	20135	169/284	99/126	-3.72122	-1.59725	0.757362
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	154/284	93/126	-3.71977	-1.59725	0.734666
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	197/284	109/126	-3.69745	-1.57943	0.801848
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	188/284	106/126	-3.68494	-1.57724	0.786872
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	189/284	106/126	-3.68053	-1.57724	0.791058
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	150/284	91/126	-3.66266	-1.57724	0.731311
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	147/284	90/126	-3.66231	-1.57724	0.724648
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	147/284	90/126	-3.66231	-1.57724	0.724648
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	178/284	102/126	-3.65882	-1.57724	0.774234
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	204/284	111/126	-3.65302	-1.57724	0.815379
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	164/284	97/126	-3.65264	-1.57724	0.750109
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	144/284	89/126	-3.65085	-1.57724	0.717835
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	144/284	89/126	-3.65085	-1.57724	0.717835
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	210/284	113/126	-3.64625	-1.57724	0.824505
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	32/284	33/126	-3.64342	-1.57724	0.430218
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	145/284	89/126	-3.64064	-1.57724	0.72282
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	187/284	105/126	-3.61627	-1.5568	0.790141
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	111/284	74/126	-3.5951	-1.53952	0.665493
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	126/284	81/126	-3.58859	-1.53687	0.690141
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	127/284	81/126	-3.56647	-1.51858	0.695618
SRX150548	TFs and others	STAT2	Blood	K-562	1241	28/284	1/126	-3.53403	-1.48993	12.4225
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	199/284	109/126	-3.5116	-1.47499	0.809988
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	199/284	109/126	-3.5116	-1.47499	0.809988
SRX9498732	TFs and others	TBP	Blood	K-562	6943	72/284	55/126	-3.50207	-1.47048	0.580794
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	169/284	98/126	-3.49973	-1.47048	0.765091
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	84/284	61/126	-3.4895	-1.4677	0.610944
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	99/284	68/126	-3.48796	-1.4677	0.64592
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	179/284	102/126	-3.48613	-1.4677	0.778583
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	144/284	88/126	-3.45562	-1.44308	0.725992
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	188/284	105/126	-3.45122	-1.44308	0.794366
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	196/284	108/126	-3.44896	-1.44308	0.805164
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	12/284	19/126	-3.4475	-1.44308	0.280208
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	177/284	101/126	-3.44346	-1.44247	0.777507
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	197/284	108/126	-3.43868	-1.44244	0.809272
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	76/284	57/126	-3.43665	-1.44244	0.591549
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	112/284	74/126	-3.42819	-1.43734	0.671488
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	114/284	75/126	-3.42482	-1.4373	0.674366
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	116/284	76/126	-3.42065	-1.43643	0.677168
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	185/284	104/126	-3.40194	-1.42322	0.789206
SRX116437	TFs and others	PHF8	Blood	K-562	21221	175/284	100/126	-3.40091	-1.42322	0.776408
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	159/284	94/126	-3.39591	-1.42145	0.75045
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	124/284	79/126	-3.38838	-1.41712	0.696381
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	93/284	65/126	-3.38464	-1.41657	0.634778
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	160/284	94/126	-3.3809	-1.41599	0.755169
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	79/284	58/126	-3.37768	-1.4159	0.604298
SRX190269	TFs and others	SP1	Lung	A549	29606	157/284	93/126	-3.37114	-1.41247	0.748978
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	97/284	67/126	-3.3509	-1.39916	0.642317
SRX100430	TFs and others	HEY1	Blood	K-562	19071	158/284	93/126	-3.34862	-1.39916	0.753748
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	158/284	93/126	-3.34862	-1.39916	0.753748
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	170/284	98/126	-3.33579	-1.39149	0.769618
SRX150551	TFs and others	STAT1	Blood	K-562	726	22/284	0/126	-3.33492	-1.39149	inf
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	56/284	46/126	-3.31742	-1.37925	0.54011
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	171/284	98/126	-3.31673	-1.37925	0.774145
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	102/284	69/126	-3.30979	-1.37526	0.655848
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	104/284	70/126	-3.29846	-1.36685	0.659155
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	207/284	111/126	-3.29365	-1.36495	0.82737
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	189/284	105/126	-3.27907	-1.35642	0.798592
SRX9498683	TFs and others	TBP	Blood	K-562	4918	45/284	40/126	-3.277	-1.35642	0.49912
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	165/284	96/126	-3.27652	-1.35642	0.762544
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	178/284	101/126	-3.27112	-1.35566	0.781899
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	190/284	105/126	-3.27012	-1.35566	0.802817
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	179/284	101/126	-3.26634	-1.35467	0.786292
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	111/284	73/126	-3.26113	-1.35235	0.674609
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	144/284	87/126	-3.2563	-1.35235	0.734337
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	31/284	31/126	-3.25302	-1.35235	0.443662
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	31/284	31/126	-3.25302	-1.35235	0.443662
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	90/284	63/126	-3.24119	-1.34807	0.633803
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	134/284	83/126	-3.23918	-1.34807	0.716274
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	114/284	74/126	-3.23858	-1.34807	0.683479
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	112/284	73/126	-3.23802	-1.34807	0.680687
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	129/284	81/126	-3.23411	-1.34698	0.706573
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	204/284	110/126	-3.22906	-1.34698	0.822791
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	204/284	110/126	-3.22906	-1.34698	0.822791
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	135/284	83/126	-3.21719	-1.3396	0.721619
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	205/284	110/126	-3.21268	-1.3396	0.826825
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	53/284	44/126	-3.21267	-1.3396	0.534411
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	128/284	80/126	-3.2114	-1.3396	0.709859
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	216/284	114/126	-3.18745	-1.32365	0.840623
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	61/284	48/126	-3.18394	-1.32365	0.56382
SRX186646	TFs and others	PHF8	Blood	K-562	24555	185/284	103/126	-3.18299	-1.32365	0.796869
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	185/284	103/126	-3.18299	-1.32365	0.796869
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	156/284	92/126	-3.18293	-1.32365	0.752296
SRX150627	TFs and others	MYC	Blood	K-562	30183	157/284	92/126	-3.16907	-1.31225	0.757119
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	154/284	91/126	-3.1625	-1.31009	0.750813
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	193/284	106/126	-3.16002	-1.31009	0.8078
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	99/284	67/126	-3.15961	-1.31009	0.65556
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	83/284	59/126	-3.14333	-1.29932	0.624135
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	182/284	102/126	-3.14302	-1.29932	0.791632
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	152/284	90/126	-3.14166	-1.29932	0.749296
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	169/284	97/126	-3.13763	-1.29765	0.772978
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	34/284	33/126	-3.12513	-1.28751	0.457106
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	0/284	6/126	-3.11099	-1.27971	0
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	167/284	96/126	-3.10916	-1.27971	0.771787
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	191/284	105/126	-3.10889	-1.27971	0.807042
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	180/284	101/126	-3.10461	-1.27971	0.790685
SRX7061820	TFs and others	MED12	Blood	SEM	29959	180/284	101/126	-3.10461	-1.27971	0.790685
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	199/284	108/126	-3.09967	-1.27971	0.817488
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	199/284	108/126	-3.09967	-1.27971	0.817488
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	215/284	113/126	-3.09191	-1.27971	0.844136
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	168/284	96/126	-3.09134	-1.27971	0.776408
SRX150550	TFs and others	STAT1	Blood	K-562	729	26/284	1/126	-3.08644	-1.27971	11.5352
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	143/284	86/126	-3.08618	-1.27971	0.737717
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	107/284	70/126	-3.08487	-1.27971	0.678169
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	107/284	70/126	-3.08487	-1.27971	0.678169
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	58/284	46/126	-3.07485	-1.27971	0.5594
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	117/284	75/126	-3.07176	-1.27971	0.692113
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	117/284	75/126	-3.07176	-1.27971	0.692113
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	15/284	20/126	-3.06892	-1.27971	0.332746
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	178/284	100/126	-3.06637	-1.27971	0.789718
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	77/284	56/126	-3.06365	-1.27971	0.610035
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	77/284	56/126	-3.06365	-1.27971	0.610035
SRX150648	TFs and others	JUND	Blood	K-562	37934	131/284	81/126	-3.06212	-1.27971	0.717527
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	131/284	81/126	-3.06212	-1.27971	0.717527
SRX100561	TFs and others	YY1	Blood	GM12892	14528	126/284	79/126	-3.06116	-1.27971	0.707613
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	122/284	77/126	-3.05988	-1.27971	0.702945
SRX100476	TFs and others	TAF1	Blood	K-562	12659	129/284	80/126	-3.05638	-1.27971	0.715405
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	129/284	80/126	-3.05638	-1.27971	0.715405
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	129/284	80/126	-3.05638	-1.27971	0.715405
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	118/284	75/126	-3.05612	-1.27971	0.698028
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	163/284	94/126	-3.05177	-1.27739	0.769329
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	24/284	26/126	-3.03786	-1.2655	0.409534
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	175/284	99/126	-3.0335	-1.26316	0.784251
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	18/284	22/126	-3.0308	-1.26247	0.362996
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	161/284	93/126	-3.02299	-1.25665	0.76806
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	96/284	65/126	-3.01486	-1.25191	0.655255
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	32/284	31/126	-3.01428	-1.25191	0.457974
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	187/284	103/126	-3.00931	-1.24891	0.805483
SRX150417	TFs and others	MAZ	Blood	K-562	29714	173/284	98/126	-3.0032	-1.24476	0.783199
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	156/284	91/126	-2.99332	-1.23683	0.760563
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	204/284	109/126	-2.98279	-1.22825	0.83034
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	184/284	102/126	-2.97809	-1.22785	0.800331
SRX190268	TFs and others	TAF1	Lung	A549	7674	101/284	67/126	-2.97328	-1.22785	0.668804
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	101/284	67/126	-2.97328	-1.22785	0.668804
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	48/284	40/126	-2.97294	-1.22785	0.532394
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	171/284	97/126	-2.97281	-1.22785	0.782126
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	103/284	68/126	-2.96348	-1.22041	0.672017
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	105/284	69/126	-2.95313	-1.21195	0.675138
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	210/284	111/126	-2.94793	-1.20862	0.83936
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	146/284	87/126	-2.94223	-1.20479	0.744536
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	201/284	108/126	-2.93264	-1.20056	0.825704
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	144/284	86/126	-2.93081	-1.20056	0.742876
SRX097108	TFs and others	GATA1	Blood	K-562	10354	108/284	70/126	-2.93061	-1.20056	0.684507
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	108/284	70/126	-2.93061	-1.20056	0.684507
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	38/284	34/126	-2.92642	-1.1982	0.495857
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	114/284	73/126	-2.91421	-1.1893	0.692842
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	75/284	54/126	-2.91264	-1.1893	0.616197
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	167/284	95/126	-2.91208	-1.1893	0.779911
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	179/284	100/126	-2.90521	-1.18675	0.794155
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	179/284	100/126	-2.90521	-1.18675	0.794155
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	113/284	72/126	-2.90044	-1.18675	0.696303
