SRX190182	TFs and others	CREB1	Lung	A549	4144	17/149	47/186	-2.88938	-0.771629	0.451521
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	51/149	97/186	-2.88692	-0.771629	0.656334
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	20/149	52/186	-2.88692	-0.771629	0.480124
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	19/149	6/186	-2.88098	-0.771629	3.95302
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	89/149	142/186	-2.88049	-0.771629	0.782399
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	69/149	119/186	-2.8745	-0.771629	0.723817
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	50/149	95/186	-2.87281	-0.771629	0.657012
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	33/149	72/186	-2.87217	-0.771629	0.572148
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	15/149	44/186	-2.86341	-0.771629	0.425564
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	88/149	141/186	-2.86256	-0.771629	0.779095
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	80/149	132/186	-2.85933	-0.771629	0.756559
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	63/149	112/186	-2.85757	-0.771629	0.702181
SRX100408	TFs and others	SP1	Blood	GM12878	24873	60/149	108/186	-2.84702	-0.769513	0.693512
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	60/149	108/186	-2.84702	-0.769513	0.693512
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	87/149	140/186	-2.84232	-0.768968	0.775743
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	0/149	11/186	-2.83598	-0.768342	0
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	13/149	40/186	-2.8335	-0.768342	0.405705
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	11/149	37/186	-2.82642	-0.765303	0.371123
SRX1873451	TFs and others	MED1	Blood	SEM	19169	93/149	146/186	-2.81536	-0.758245	0.795164
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	92/149	145/186	-2.79202	-0.741793	0.792039
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	98/149	151/186	-2.79101	-0.741793	0.810169
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	74/149	125/186	-2.77625	-0.736469	0.739007
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	19/149	50/186	-2.77604	-0.736469	0.474362
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	91/149	144/186	-2.76648	-0.736469	0.78887
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	84/149	136/186	-2.76235	-0.736469	0.771023
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	84/149	136/186	-2.76235	-0.736469	0.771023
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	102/149	155/186	-2.76188	-0.736469	0.821477
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	106/149	159/186	-2.75238	-0.736469	0.832215
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	106/149	159/186	-2.75238	-0.736469	0.832215
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	48/149	92/186	-2.75047	-0.736469	0.651299
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	74/149	124/186	-2.74663	-0.736469	0.744966
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	72/149	122/186	-2.74465	-0.736469	0.736715
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	32/149	70/186	-2.73885	-0.734213	0.570662
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	49/149	93/186	-2.73454	-0.733421	0.657718
SRX186646	TFs and others	PHF8	Blood	K-562	24555	101/149	154/186	-2.72749	-0.732812	0.818705
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	51/149	96/186	-2.72562	-0.732812	0.663171
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	91/149	143/186	-2.72355	-0.732812	0.794387
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	67/149	116/186	-2.71014	-0.730796	0.721014
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	105/149	158/186	-2.70922	-0.730796	0.829581
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	70/149	119/186	-2.70743	-0.730796	0.734307
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	53/149	98/186	-2.70248	-0.730796	0.675113
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	53/149	98/186	-2.70248	-0.730796	0.675113
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	63/149	111/186	-2.69383	-0.730796	0.708507
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	7/149	28/186	-2.69218	-0.730796	0.312081
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	65/149	113/186	-2.68835	-0.730796	0.718061
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	54/149	99/186	-2.68803	-0.730796	0.680903
SRX100561	TFs and others	YY1	Blood	GM12892	14528	60/149	107/186	-2.68639	-0.730796	0.699994
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	66/149	114/186	-2.6826	-0.730796	0.722713
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	15/149	43/186	-2.67825	-0.730796	0.435461
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	62/149	109/186	-2.67127	-0.730796	0.710055
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	29/149	65/186	-2.66973	-0.730796	0.556944
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	21/149	53/186	-2.66439	-0.730796	0.494618
SRX10881849	TFs and others	SS18	Others	BT-16	26048	95/149	147/186	-2.66375	-0.730796	0.806739
SRX116436	TFs and others	PHF8	Blood	K-562	20135	95/149	147/186	-2.66375	-0.730796	0.806739
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	124/149	175/186	-2.66279	-0.730796	0.884525
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	43/149	85/186	-2.65899	-0.730796	0.631504
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	18/149	48/186	-2.65802	-0.730796	0.468121
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	25/149	59/186	-2.65294	-0.72866	0.52895
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	35/149	73/186	-2.64544	-0.724085	0.598511
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	78/149	128/186	-2.63412	-0.72001	0.760696
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	78/149	128/186	-2.63412	-0.72001	0.760696
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	6/149	26/186	-2.62982	-0.72001	0.288074
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	45/149	87/186	-2.62582	-0.72001	0.645684
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	93/149	145/186	-2.62435	-0.72001	0.800648
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	76/149	126/186	-2.62422	-0.72001	0.752956
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	87/149	138/186	-2.6196	-0.718184	0.786986
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	98/149	150/186	-2.59283	-0.694974	0.81557
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	84/149	135/186	-2.58536	-0.694974	0.776734
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	84/149	135/186	-2.58536	-0.694974	0.776734
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	73/149	122/186	-2.58322	-0.694974	0.746947
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	72/149	121/186	-2.58027	-0.694974	0.742803
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	49/149	92/186	-2.58	-0.694974	0.664867
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	32/149	68/186	-2.56116	-0.693211	0.587446
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	32/149	68/186	-2.56116	-0.693211	0.587446
SRX6778344	TFs and others	ELF1	Lung	A549	10191	52/149	96/186	-2.5594	-0.693211	0.676174
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	21/149	8/186	-2.55875	-0.693211	3.27685
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	102/149	154/186	-2.5547	-0.693211	0.826811
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	40/149	80/186	-2.55234	-0.693211	0.624161
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	68/149	116/186	-2.55054	-0.693211	0.731775
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	67/149	115/186	-2.54843	-0.693211	0.727283
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	55/149	100/186	-2.54434	-0.693211	0.686577
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	91/149	142/186	-2.54398	-0.693211	0.799981
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	91/149	142/186	-2.54398	-0.693211	0.799981
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	56/149	101/186	-2.5383	-0.693211	0.692139
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	56/149	101/186	-2.5383	-0.693211	0.692139
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	83/149	133/186	-2.53779	-0.693211	0.779028
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	64/149	111/186	-2.53395	-0.693211	0.719753
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	106/149	158/186	-2.53332	-0.693211	0.837482
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	82/149	132/186	-2.53197	-0.693211	0.775473
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	65/149	112/186	-2.5314	-0.693211	0.724473
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	101/149	153/186	-2.52184	-0.693211	0.824056
SRX265230	TFs and others	ERG	Blood	ME-1	26409	101/149	153/186	-2.52184	-0.693211	0.824056
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	101/149	153/186	-2.52184	-0.693211	0.824056
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	55/149	99/186	-2.52158	-0.693211	0.693512
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	58/149	103/186	-2.52058	-0.693211	0.702939
SRX150678	TFs and others	MYC	Blood	K-562	12840	42/149	82/186	-2.51193	-0.688697	0.639385
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	59/149	104/186	-2.50908	-0.688697	0.708183
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	59/149	104/186	-2.50908	-0.688697	0.708183
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	7/149	0/186	-2.49773	-0.679651	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	105/149	157/186	-2.49264	-0.678616	0.834865
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	21/149	51/186	-2.48823	-0.678616	0.514015
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	21/149	51/186	-2.48823	-0.678616	0.514015
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	7/149	27/186	-2.4876	-0.678616	0.323639
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	18/149	47/186	-2.48233	-0.675591	0.478081
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	36/149	74/186	-2.47717	-0.675455	0.607292
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	30/149	65/186	-2.47636	-0.675455	0.576149
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	79/149	128/186	-2.47428	-0.675455	0.770449
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	78/149	127/186	-2.47151	-0.675455	0.766686
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	94/149	145/186	-2.46086	-0.675455	0.809257
SRX181189	TFs and others	MYC	Lung	A549	33947	26/149	13/186	-2.45699	-0.675455	2.49664
SRX190178	TFs and others	PML	Blood	K-562	12938	46/149	87/186	-2.4562	-0.675455	0.660032
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	26/149	59/186	-2.45118	-0.675455	0.550108
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	9/149	31/186	-2.45073	-0.675455	0.362416
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	87/149	137/186	-2.44938	-0.675455	0.79273
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	125/149	175/186	-2.44915	-0.675455	0.891659
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	125/149	175/186	-2.44915	-0.675455	0.891659
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	113/149	164/186	-2.44456	-0.675455	0.860124
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	105/149	156/186	-2.43986	-0.675455	0.840217
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	86/149	136/186	-2.43965	-0.675455	0.78938
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	86/149	136/186	-2.43965	-0.675455	0.78938
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	47/149	88/186	-2.43738	-0.675455	0.666718
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	85/149	135/186	-2.42799	-0.675455	0.785981
SRX100539	TFs and others	ELF1	Blood	K-562	23131	85/149	135/186	-2.42799	-0.675455	0.785981
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	85/149	135/186	-2.42799	-0.675455	0.785981
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	85/149	135/186	-2.42799	-0.675455	0.785981
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	75/149	123/186	-2.42637	-0.675455	0.761172
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	74/149	122/186	-2.42634	-0.675455	0.757179
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	99/149	150/186	-2.42618	-0.675455	0.823893
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	73/149	121/186	-2.42448	-0.675455	0.75312
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	72/149	120/186	-2.42076	-0.675455	0.748993
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	92/149	143/186	-2.41831	-0.675455	0.803116
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	50/149	92/186	-2.41526	-0.675455	0.678436
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	50/149	92/186	-2.41526	-0.675455	0.678436
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	71/149	119/186	-2.41517	-0.675455	0.744797
SRX100515	TFs and others	YY1	Blood	K-562	26527	84/149	134/186	-2.41442	-0.675455	0.78253
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	104/149	155/186	-2.41397	-0.675455	0.837584
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	104/149	155/186	-2.41397	-0.675455	0.837584
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	32/149	67/186	-2.40908	-0.674607	0.596214
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	39/149	77/186	-2.40804	-0.674607	0.632267
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	23/149	54/186	-2.40742	-0.674607	0.531693
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	98/149	149/186	-2.40261	-0.674567	0.821044
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	40/149	79/186	-2.399	-0.674567	0.632062
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	53/149	96/186	-2.39848	-0.674567	0.689178
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	108/149	159/186	-2.39686	-0.674567	0.847917
SRX190227	TFs and others	PML	Blood	GM12878	14508	68/149	115/186	-2.39439	-0.674567	0.738138
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	68/149	115/186	-2.39439	-0.674567	0.738138
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	33/149	69/186	-2.39436	-0.674567	0.597024
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	67/149	114/186	-2.39148	-0.673516	0.733663
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	54/149	97/186	-2.38751	-0.673386	0.694942
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	103/149	154/186	-2.3862	-0.673386	0.834917
SRX100389	TFs and others	REST	Liver	Hep G2	6889	14/149	39/186	-2.38591	-0.673386	0.448116
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	57/149	101/186	-2.38021	-0.673146	0.704499
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	20/149	49/186	-2.37901	-0.673146	0.509519
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	60/149	105/186	-2.37768	-0.673146	0.713327
