SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	10/493	27/352	-3.94417	0	0.264443
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	38/493	8/352	-3.24564	0	3.39148
SRX8453141	TFs and others	AR	Lung	Lung	29964	81/493	30/352	-3.05309	0	1.92779
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	13/493	0/352	-2.98011	0	inf
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	121/493	123/352	-2.91887	0	0.702386
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	72/493	26/352	-2.83252	0	1.97722
SRX8453143	TFs and others	AR	Liver	Liver	31901	82/493	32/352	-2.82272	0	1.82961
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	254/493	142/352	-2.78624	0	1.27715
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	84/493	33/352	-2.78175	0	1.81744
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	25/493	4/352	-2.76261	0	4.46247
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	91/493	38/352	-2.5947	0	1.70983
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	18/493	2/352	-2.58387	0	6.42596
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	151/493	75/352	-2.56554	0	1.43751
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	303/493	180/352	-2.51336	0	1.20189
SRX148897	TFs and others	VDR	Liver	LX2	7966	29/493	41/352	-2.4654	0	0.505022
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	11/493	0/352	-2.44964	0	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	11/493	0/352	-2.44964	0	inf
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	328/493	199/352	-2.40544	0	1.17684
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	58/493	21/352	-2.39688	0	1.97199
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	249/493	142/352	-2.38805	0	1.25201
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	55/493	19/352	-2.37169	0	2.06683
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	60/493	22/352	-2.34899	0	1.94726
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	5/493	15/352	-2.34816	0	0.237999
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	20/493	3/352	-2.34706	0	4.75997
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	235/493	133/352	-2.31321	0	1.26157
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	78/493	32/352	-2.3064	0	1.74037
SRX014776	TFs and others	PML	Blood	MR4	1172	0/493	6/352	-2.29276	0	0
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	0/493	6/352	-2.29276	0	0
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	48/493	16/352	-2.27348	0	2.14199
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	102/493	47/352	-2.22249	0	1.54952
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	110/493	52/352	-2.21933	0	1.51038
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	14/493	1/352	-2.2148	0	9.99594
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	59/493	22/352	-2.21139	0	1.91481
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	70/493	28/352	-2.20661	0	1.78499
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	132/493	66/352	-2.17913	0	1.42799
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	92/493	41/352	-2.14672	0	1.60214
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	309/493	188/352	-2.1454	0	1.17354
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	85/493	37/352	-2.14432	0	1.64026
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	21/493	4/352	-2.13587	0	3.74848
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	93/493	42/352	-2.12313	0	1.58099
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	67/493	27/352	-2.12144	0	1.77177
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	43/493	14/352	-2.11032	0	2.19299
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	359/493	226/352	-2.08783	0	1.13418
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	87/493	39/352	-2.08557	0	1.59276
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	24/493	34/352	-2.07623	0	0.503997
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	75/493	32/352	-2.0632	0	1.67343
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	4/493	12/352	-2.05288	0	0.237999
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	146/493	76/352	-2.0461	0	1.37162
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	9/493	18/352	-2.03072	0	0.356998
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	84/493	37/352	-2.02779	0	1.62096
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	25/493	6/352	-2.02498	0	2.97498
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	256/493	151/352	-2.00533	0	1.21048
