SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	75/103	317/343	-6.01597	-3.45474	0.787878
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	64/103	293/343	-6.00696	-3.45474	0.727393
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	60/103	283/343	-5.98225	-3.45347	0.706028
DRX300415	TFs and others	JADE3	Kidney	293	11306	45/103	243/343	-5.98155	-3.45347	0.616685
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	72/103	311/343	-5.9698	-3.4533	0.770955
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	21/103	161/343	-5.92833	-3.42311	0.43436
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	63/103	290/343	-5.83651	-3.35196	0.723435
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	47/103	248/343	-5.83546	-3.35196	0.631107
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	38/103	219/343	-5.81633	-3.34329	0.577825
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	76/103	318/343	-5.79002	-3.3272	0.795872
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	33/103	203/343	-5.75369	-3.31882	0.541346
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	46/103	244/343	-5.74568	-3.31882	0.627805
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	47/103	246/343	-5.7454	-3.31882	0.636238
DRX234811	TFs and others	MEAF6	Kidney	293	13230	50/103	255/343	-5.74301	-3.31882	0.65296
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	56/103	271/343	-5.72245	-3.3159	0.688138
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	53/103	263/343	-5.71465	-3.3159	0.671084
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	31/103	195/343	-5.70909	-3.3159	0.5294
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	72/103	309/343	-5.70461	-3.3159	0.775945
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	4/103	78/343	-5.67239	-3.29688	0.170774
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	58/103	276/343	-5.66889	-3.29688	0.699803
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	17/103	141/343	-5.64888	-3.28499	0.401501
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	15/103	133/343	-5.60877	-3.25285	0.375575
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	58/103	275/343	-5.57963	-3.2322	0.702348
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	48/103	248/343	-5.57084	-3.2322	0.644535
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	77/103	319/343	-5.56506	-3.2322	0.803817
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	47/103	245/343	-5.51443	-3.19667	0.638835
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	37/103	213/343	-5.50891	-3.19667	0.578468
SRX100580	TFs and others	YY1	Blood	GM12891	10944	34/103	204/343	-5.50762	-3.19667	0.555016
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	17/103	140/343	-5.45532	-3.15143	0.404369
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	53/103	261/343	-5.40926	-3.11232	0.676227
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	65/103	292/343	-5.3817	-3.09805	0.741289
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	69/103	301/343	-5.38142	-3.09805	0.763378
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	2/103	62/343	-5.3624	-3.08566	0.107422
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	19/103	147/343	-5.32997	-3.06071	0.430421
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	24/103	166/343	-5.32449	-3.06071	0.48146
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	52/103	257/343	-5.28622	-3.02878	0.673794
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	58/103	273/343	-5.2703	-3.02221	0.707493
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	35/103	205/343	-5.26724	-3.02221	0.568553
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	44/103	233/343	-5.26007	-3.02112	0.62886
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	47/103	243/343	-5.23072	-2.99776	0.644093
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	52/103	256/343	-5.21851	-2.99146	0.676426
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	21/103	153/343	-5.19997	-2.97875	0.457072
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	54/103	262/343	-5.18623	-2.97076	0.686356
SRX11196939	TFs and others	TAF1	Kidney	293	9368	51/103	253/343	-5.16961	-2.9665	0.671284
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	42/103	226/343	-5.16661	-2.9665	0.618868
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	64/103	288/343	-5.1611	-2.9665	0.740022
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	70/103	302/343	-5.15969	-2.9665	0.771877
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	41/103	223/343	-5.15147	-2.96367	0.61226
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	54/103	261/343	-5.12508	-2.95391	0.688986
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	54/103	261/343	-5.12508	-2.95391	0.688986
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	46/103	238/343	-5.11557	-2.95391	0.643632
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	19/103	145/343	-5.11067	-2.95391	0.436358
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	19/103	145/343	-5.11067	-2.95391	0.436358
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	19/103	145/343	-5.11067	-2.95391	0.436358
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	40/103	219/343	-5.09185	-2.94491	0.608237
SRX11196911	TFs and others	NELFB	Kidney	293	3445	8/103	96/343	-5.09001	-2.94491	0.277508
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	8/103	95/343	-5.08586	-2.94491	0.280429
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	66/103	292/343	-5.08215	-2.94491	0.752693
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	75/103	312/343	-5.05036	-2.92243	0.800504
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	70/103	301/343	-5.05023	-2.92243	0.774441
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	56/103	266/343	-5.04057	-2.91741	0.701073
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	73/103	308/343	-5.03362	-2.91631	0.789276
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	14/103	124/343	-5.03032	-2.91631	0.375979
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	49/103	246/343	-5.01953	-2.91245	0.663312
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	28/103	178/343	-5.01751	-2.91245	0.523835
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	17/103	135/343	-4.99828	-2.89763	0.419346
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	58/103	271/343	-4.9652	-2.86892	0.712715
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	15/103	126/343	-4.93594	-2.85223	0.39644
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	47/103	240/343	-4.93568	-2.85223	0.652144
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	47/103	240/343	-4.93568	-2.85223	0.652144
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	48/103	242/343	-4.92413	-2.84488	0.660515
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	58/103	270/343	-4.89442	-2.81943	0.715354
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	40/103	218/343	-4.89041	-2.81943	0.611027
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	63/103	283/343	-4.88349	-2.81659	0.741329
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	39/103	215/343	-4.87034	-2.80748	0.604064
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	50/103	248/343	-4.84834	-2.78948	0.671391
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	71/103	302/343	-4.83506	-2.78237	0.782904
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	45/103	233/343	-4.82825	-2.78237	0.643152
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	37/103	208/343	-4.82558	-2.78237	0.592373
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	37/103	208/343	-4.82558	-2.78237	0.592373
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	53/103	257/343	-4.81611	-2.77673	0.686752
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	72/103	305/343	-4.79376	-2.75817	0.786121
SRX129082	TFs and others	MAX	Blood	P493-6	15482	53/103	256/343	-4.78673	-2.7549	0.689434
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	36/103	203/343	-4.76879	-2.74069	0.590559
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	22/103	154/343	-4.75564	-2.73124	0.475728
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	18/103	138/343	-4.74051	-2.72195	0.43436
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	32/103	189/343	-4.73905	-2.72195	0.563826
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	48/103	241/343	-4.72006	-2.70656	0.663256
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	61/103	277/343	-4.68629	-2.67637	0.733343
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	24/103	160/343	-4.67718	-2.67151	0.499515
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	70/103	299/343	-4.67346	-2.67151	0.779621
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	41/103	219/343	-4.67089	-2.67151	0.623443
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	63/103	282/343	-4.63174	-2.63583	0.743958
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	61/103	276/343	-4.62258	-2.6301	0.736
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	39/103	212/343	-4.61718	-2.62811	0.612612
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	58/103	268/343	-4.61263	-2.62694	0.720693
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	51/103	248/343	-4.58808	-2.60574	0.684818
SRX9498730	TFs and others	TBP	Blood	K-562	8715	37/103	205/343	-4.57839	-2.6019	0.601042
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	70/103	298/343	-4.57587	-2.6019	0.782238
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	36/103	202/343	-4.57433	-2.6019	0.593483
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	31/103	185/343	-4.56153	-2.59235	0.558016
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	68/103	293/343	-4.55579	-2.58984	0.772855
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	50/103	245/343	-4.54928	-2.58972	0.679612
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	50/103	245/343	-4.54928	-2.58972	0.679612
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	57/103	265/343	-4.54279	-2.58943	0.716285
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	33/103	191/343	-4.5427	-2.58943	0.575357
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	49/103	243/343	-4.53156	-2.5814	0.671501
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	71/103	301/343	-4.52782	-2.58076	0.785505
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	53/103	254/343	-4.51516	-2.57116	0.694863
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	49/103	242/343	-4.50916	-2.56821	0.674276
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	53/103	253/343	-4.47563	-2.54202	0.697609
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	43/103	223/343	-4.47313	-2.54202	0.642126
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	60/103	272/343	-4.47236	-2.54202	0.73458
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	65/103	285/343	-4.46184	-2.54202	0.759496
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	59/103	270/343	-4.45743	-2.54202	0.727688
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	59/103	270/343	-4.45743	-2.54202	0.727688
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	59/103	270/343	-4.45743	-2.54202	0.727688
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	42/103	220/343	-4.45662	-2.54202	0.635746
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	16/103	126/343	-4.45646	-2.54202	0.422869
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	25/103	162/343	-4.44562	-2.5357	0.513904
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	67/103	290/343	-4.44324	-2.5357	0.769367
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	69/103	295/343	-4.44165	-2.5357	0.778904
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	48/103	238/343	-4.43546	-2.5323	0.671616
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	56/103	261/343	-4.42666	-2.52627	0.714504
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	55/103	259/343	-4.40011	-2.50354	0.707163
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	7/103	84/343	-4.39843	-2.50354	0.277508
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	10/103	98/343	-4.38862	-2.49646	0.339806
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	61/103	275/343	-4.37902	-2.48956	0.738676
SRX129083	TFs and others	MAX	Blood	P493-6	16089	55/103	258/343	-4.36897	-2.4827	0.709904
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	64/103	282/343	-4.3668	-2.4827	0.755767
SRX150678	TFs and others	MYC	Blood	K-562	12840	28/103	171/343	-4.35437	-2.47547	0.545279
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	29/103	175/343	-4.35397	-2.47547	0.551845
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	30/103	179/343	-4.35155	-2.47547	0.558117
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	6/103	79/343	-4.34904	-2.47547	0.252919
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	35/103	196/343	-4.33781	-2.47223	0.59466
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	5/103	72/343	-4.33459	-2.47223	0.231257
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	33/103	189/343	-4.33043	-2.47223	0.581446
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	33/103	189/343	-4.33043	-2.47223	0.581446
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	37/103	202/343	-4.33023	-2.47223	0.609968
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	37/103	202/343	-4.33023	-2.47223	0.609968
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	15/103	121/343	-4.32796	-2.47223	0.412822
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	45/103	228/343	-4.31769	-2.46444	0.657256
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	68/103	292/343	-4.30712	-2.45635	0.775502
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	23/103	153/343	-4.30288	-2.45457	0.500603
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	9/103	92/343	-4.29773	-2.45187	0.32577
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	58/103	265/343	-4.27821	-2.43478	0.728851
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	43/103	222/343	-4.26752	-2.43258	0.645019
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	43/103	222/343	-4.26752	-2.43258	0.645019
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	61/103	273/343	-4.2675	-2.43258	0.744088
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	19/103	136/343	-4.26641	-2.43258	0.465234
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	60/103	271/343	-4.2531	-2.42818	0.737291
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	72/103	301/343	-4.25262	-2.42818	0.796568
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	72/103	301/343	-4.25262	-2.42818	0.796568
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	72/103	301/343	-4.25262	-2.42818	0.796568
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	49/103	239/343	-4.22965	-2.40983	0.68274
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	49/103	239/343	-4.22965	-2.40983	0.68274
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	41/103	215/343	-4.21244	-2.39528	0.635042
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	63/103	278/343	-4.21053	-2.39528	0.754662
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	20/103	139/343	-4.20454	-2.39381	0.479151
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	20/103	139/343	-4.20454	-2.39381	0.479151
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	41/103	214/343	-4.1923	-2.38382	0.638009
SRX190289	TFs and others	GABPA	Lung	A549	9777	27/103	166/343	-4.18411	-2.37786	0.541642
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	52/103	248/343	-4.1755	-2.37147	0.698246
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	56/103	259/343	-4.16664	-2.36482	0.720021
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	72/103	300/343	-4.16214	-2.36471	0.799223
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	72/103	300/343	-4.16214	-2.36471	0.799223
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	27/103	165/343	-4.15643	-2.36118	0.544925
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	30/103	177/343	-4.14551	-2.35331	0.564423
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	6/103	77/343	-4.1421	-2.35331	0.259488
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	6/103	77/343	-4.1421	-2.35331	0.259488
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	46/103	230/343	-4.13583	-2.34918	0.666019
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	31/103	180/343	-4.13103	-2.34872	0.573517
SRX9498683	TFs and others	TBP	Blood	K-562	4918	15/103	119/343	-4.1287	-2.34872	0.41976
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	51/103	245/343	-4.1268	-2.34872	0.693204
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	67/103	288/343	-4.1261	-2.34872	0.77471
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	15/103	118/343	-4.12486	-2.34872	0.423317
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	9/103	91/343	-4.11474	-2.34068	0.32935
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	31/103	179/343	-4.10613	-2.33823	0.576721
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	31/103	179/343	-4.10613	-2.33823	0.576721
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	31/103	179/343	-4.10613	-2.33823	0.576721
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	9/103	90/343	-4.09704	-2.33418	0.33301
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	23/103	150/343	-4.09497	-2.33418	0.510615
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	23/103	150/343	-4.09497	-2.33418	0.510615
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	36/103	196/343	-4.094	-2.33418	0.61165
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	75/103	307/343	-4.08994	-2.33211	0.813542
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	24/103	154/343	-4.06859	-2.31284	0.518976
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	62/103	274/343	-4.0667	-2.31284	0.753526
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	50/103	241/343	-4.06298	-2.31109	0.690892
SRX204413	TFs and others	MAX	Blood	P493-6	14582	51/103	243/343	-4.05717	-2.30724	0.698909
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	54/103	253/343	-4.05249	-2.30451	0.710772
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	54/103	252/343	-4.02414	-2.2781	0.713592
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	14/103	113/343	-4.01059	-2.2688	0.412578
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	42/103	216/343	-4.01042	-2.2688	0.647519
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	25/103	156/343	-4.00906	-2.2688	0.533669
SRX5576992	TFs and others	CREB1	Lung	A549	18211	75/103	306/343	-4.00087	-2.26419	0.8162
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	57/103	261/343	-4.00064	-2.26419	0.727263
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	27/103	164/343	-3.98708	-2.25252	0.548248
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	21/103	142/343	-3.98372	-2.25105	0.492479
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	53/103	249/343	-3.97785	-2.2471	0.708816
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	68/103	290/343	-3.97126	-2.2471	0.78085
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	68/103	290/343	-3.97126	-2.2471	0.78085
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	68/103	290/343	-3.97126	-2.2471	0.78085
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	57/103	260/343	-3.96863	-2.2471	0.73006
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	57/103	260/343	-3.96863	-2.2471	0.73006
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	73/103	301/343	-3.95962	-2.24173	0.807632
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	73/103	301/343	-3.95962	-2.24173	0.807632
SRX186646	TFs and others	PHF8	Blood	K-562	24555	71/103	296/343	-3.94374	-2.22789	0.798773
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	39/103	205/343	-3.94216	-2.22789	0.633531
SRX190250	TFs and others	YY1	Lung	A549	9752	30/103	174/343	-3.93233	-2.22219	0.574155
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	31/103	178/343	-3.93108	-2.22219	0.579961
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	31/103	178/343	-3.93108	-2.22219	0.579961
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	18/103	128/343	-3.92326	-2.21964	0.468295
