SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	231/504	311/450	-12.3368	-9.72002	0.663183
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	256/504	331/450	-12.3297	-9.72002	0.690548
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	340/504	392/450	-12.2977	-9.69902	0.774417
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	347/504	396/450	-12.2193	-9.63134	0.782377
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	228/504	307/450	-12.0632	-9.48571	0.663099
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	298/504	362/450	-12.0496	-9.48233	0.735004
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	332/504	385/450	-11.9416	-9.38431	0.769944
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	235/504	312/450	-11.9134	-9.36587	0.672505
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	316/504	374/450	-11.8678	-9.32982	0.754393
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	228/504	306/450	-11.845	-9.31636	0.665266
SRX7719078	TFs and others	SMAD3	Others	H69	12184	244/504	319/450	-11.8296	-9.3101	0.682938
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	277/504	345/450	-11.7503	-9.23976	0.716874
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	268/504	338/450	-11.7259	-9.22413	0.707946
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	248/504	322/450	-11.7155	-9.22233	0.687666
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	316/504	373/450	-11.604	-9.12515	0.756415
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	294/504	357/450	-11.6009	-9.12515	0.735294
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	310/504	369/450	-11.5935	-9.12515	0.750097
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	270/504	339/450	-11.5617	-9.10132	0.711125
SRX190175	TFs and others	CREB1	Lung	A549	14652	234/504	310/450	-11.5161	-9.07063	0.673963
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	277/504	344/450	-11.5155	-9.07063	0.718958
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	204/504	284/450	-11.4964	-9.06631	0.641348
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	349/504	395/450	-11.4962	-9.06631	0.788879
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	318/504	374/450	-11.4646	-9.04201	0.759167
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	322/504	377/450	-11.4384	-9.02299	0.762599
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	243/504	317/450	-11.4313	-9.02295	0.68443
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	356/504	399/450	-11.4142	-9.0128	0.796634
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	252/504	324/450	-11.3722	-8.97764	0.694444
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	310/504	368/450	-11.3412	-8.95337	0.752135
SRX5576989	TFs and others	CREB1	Lung	A549	19952	368/504	406/450	-11.2517	-8.87493	0.809289
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	247/504	319/450	-11.2496	-8.87493	0.691335
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	222/504	298/450	-11.1723	-8.80407	0.665149
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	351/504	395/450	-11.0811	-8.71921	0.7934
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	304/504	362/450	-11.023	-8.66908	0.749803
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	338/504	386/450	-11.0088	-8.66908	0.781828
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	319/504	373/450	-11.0088	-8.66908	0.763596
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	302/504	361/450	-11.0065	-8.66908	0.746933
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	266/504	333/450	-10.9784	-8.64689	0.713213
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	253/504	323/450	-10.9628	-8.63712	0.699359
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	259/504	327/450	-10.8458	-8.52587	0.707187
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	162/504	242/450	-10.7472	-8.43295	0.597698
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	263/504	330/450	-10.7366	-8.42795	0.71158
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	294/504	354/450	-10.7155	-8.41315	0.741525
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	280/504	343/450	-10.7108	-8.41315	0.728863
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	250/504	319/450	-10.6817	-8.38944	0.699731
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	305/504	361/450	-10.5909	-8.30397	0.754353
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	290/504	350/450	-10.5642	-8.28494	0.739796
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	254/504	322/450	-10.5614	-8.28494	0.704303
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	314/504	368/450	-10.5551	-8.28378	0.76184
SRX190184	TFs and others	MAX	Lung	A549	29303	334/504	382/450	-10.5495	-8.28326	0.780666
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	252/504	320/450	-10.5179	-8.25668	0.703125
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	207/504	282/450	-10.5085	-8.25224	0.655395
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	262/504	328/450	-10.4974	-8.24605	0.713197
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	271/504	335/450	-10.4797	-8.2332	0.722281
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	268/504	332/450	-10.387	-8.1453	0.72074
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	242/504	311/450	-10.3638	-8.12685	0.694763
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	267/504	331/450	-10.3551	-8.12284	0.72022
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	212/504	285/450	-10.3028	-8.07519	0.66416
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	363/504	400/450	-10.2739	-8.05088	0.810268
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	328/504	376/450	-10.1865	-7.97253	0.778875
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	328/504	376/450	-10.1865	-7.97253	0.778875
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	243/504	311/450	-10.1794	-7.96989	0.697634
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	299/504	355/450	-10.1748	-7.96969	0.752012
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	255/504	321/450	-10.1679	-7.96716	0.709279
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	210/504	283/450	-10.1337	-7.94229	0.662544
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	310/504	363/450	-10.129	-7.94229	0.762495
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	358/504	396/450	-10.1275	-7.94229	0.807179
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	253/504	319/450	-10.126	-7.94229	0.708128
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	247/504	314/450	-10.0473	-7.86775	0.702343
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	228/504	298/450	-10.0354	-7.85996	0.683126
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	223/504	293/450	-9.97747	-7.80611	0.679547
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	266/504	329/450	-9.96625	-7.80533	0.721884
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	242/504	309/450	-9.95931	-7.80533	0.69926
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	346/504	388/450	-9.9573	-7.80533	0.796208
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	216/504	287/450	-9.95329	-7.80533	0.671976
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	366/504	401/450	-9.95299	-7.80533	0.814927
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	366/504	401/450	-9.95299	-7.80533	0.814927
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	203/504	275/450	-9.90001	-7.75617	0.659091
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	281/504	340/450	-9.86951	-7.72947	0.73792
SRX10881849	TFs and others	SS18	Others	BT-16	26048	289/504	346/450	-9.85707	-7.72079	0.745768
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	302/504	356/450	-9.84848	-7.71592	0.757424
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	260/504	323/450	-9.81899	-7.69013	0.718709
SRX3737118	TFs and others	NELFA	Kidney	293	10813	223/504	292/450	-9.7831	-7.65791	0.681874
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	276/504	336/450	-9.77061	-7.64905	0.733418
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	366/504	400/450	-9.67086	-7.5529	0.816964
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	272/504	332/450	-9.66223	-7.54785	0.731497
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	250/504	314/450	-9.65437	-7.54353	0.710874
DRX300415	TFs and others	JADE3	Kidney	293	11306	246/504	311/450	-9.63488	-7.52756	0.706247
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	287/504	344/450	-9.62977	-7.52594	0.744913
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	280/504	338/450	-9.62455	-7.52418	0.739645
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	164/504	238/450	-9.60232	-7.50538	0.615246
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	219/504	288/450	-9.59633	-7.5028	0.678943
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	256/504	319/450	-9.58282	-7.49267	0.716525
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	193/504	265/450	-9.57658	-7.48978	0.65027
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	239/504	305/450	-9.55987	-7.4764	0.699649
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	361/504	396/450	-9.54395	-7.46378	0.813943
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	343/504	384/450	-9.51355	-7.43905	0.797526
SRX1873451	TFs and others	MED1	Blood	SEM	19169	264/504	325/450	-9.51269	-7.43905	0.725275
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	333/504	377/450	-9.4948	-7.42439	0.788651
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	367/504	400/450	-9.47237	-7.40835	0.819196
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	367/504	400/450	-9.47237	-7.40835	0.819196
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	358/504	394/450	-9.40236	-7.34263	0.811276
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	223/504	290/450	-9.40036	-7.34263	0.686576
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	193/504	264/450	-9.39417	-7.33956	0.652733
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	216/504	284/450	-9.38394	-7.33242	0.679074
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	209/504	278/450	-9.37675	-7.3283	0.671249
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	242/504	306/450	-9.36881	-7.3234	0.706116
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	306/504	357/450	-9.3412	-7.29882	0.765306
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	234/504	299/450	-9.30035	-7.26098	0.698758
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	291/504	345/450	-9.2863	-7.24991	0.753106
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	248/504	311/450	-9.27903	-7.24561	0.711989
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	356/504	392/450	-9.26713	-7.23859	0.81086
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	178/504	249/450	-9.26614	-7.23859	0.638267
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	290/504	344/450	-9.25077	-7.22612	0.752699
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	225/504	291/450	-9.23755	-7.21821	0.690353
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	221/504	288/450	-9.23711	-7.21821	0.685144
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	268/504	327/450	-9.20342	-7.18929	0.731761
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	346/504	385/450	-9.1988	-7.18929	0.802412
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	326/504	371/450	-9.19863	-7.18929	0.784559
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	308/504	358/450	-9.19691	-7.18929	0.768156
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	267/504	326/450	-9.18222	-7.1775	0.731266
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	214/504	281/450	-9.17809	-7.1775	0.679969
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	242/504	305/450	-9.17632	-7.1775	0.708431
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	309/504	358/450	-9.17412	-7.1775	0.77065
SRX7719081	TFs and others	SMAD3	Others	H69	11378	236/504	300/450	-9.14041	-7.1465	0.702381
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	284/504	339/450	-9.12715	-7.13592	0.747998
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	292/504	345/450	-9.11132	-7.12277	0.755694
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	229/504	294/450	-9.09558	-7.11232	0.695457
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	229/504	294/450	-9.09558	-7.11232	0.695457
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	263/504	322/450	-9.09163	-7.111	0.729259
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	312/504	360/450	-9.08536	-7.10734	0.77381
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	226/504	291/450	-9.06318	-7.08775	0.693422
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	272/504	329/450	-9.05305	-7.0802	0.738168
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	220/504	286/450	-9.04704	-7.07675	0.686813
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	281/504	336/450	-9.03601	-7.06954	0.746705
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	258/504	318/450	-9.03475	-7.06954	0.724394
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	269/504	327/450	-9.0279	-7.0654	0.734491
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	271/504	328/450	-9.02559	-7.0654	0.737696
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	243/504	305/450	-9.00437	-7.04667	0.711358
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	255/504	315/450	-8.97823	-7.023	0.722789
SRX1514953	TFs and others	GFP	Kidney	293	32991	375/504	403/450	-8.93462	-6.98185	0.830822
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	360/504	393/450	-8.93155	-6.98123	0.817884
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	250/504	311/450	-8.92904	-6.98115	0.717731
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	230/504	294/450	-8.92114	-6.97567	0.698494
SRX7719080	TFs and others	SMAD3	Others	H69	10951	229/504	293/450	-8.91147	-6.9708	0.69783
SRX8823216	TFs and others	BRD2	Lung	A549	12529	229/504	293/450	-8.91147	-6.9708	0.69783
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	354/504	389/450	-8.879	-6.94071	0.812523
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	246/504	307/450	-8.86782	-6.9319	0.715449
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	245/504	306/450	-8.85109	-6.91849	0.714869
SRX7719077	TFs and others	SMAD3	Others	H69	10619	218/504	283/450	-8.84972	-6.91849	0.687784
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	205/504	272/450	-8.84123	-6.91337	0.672925
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	269/504	326/450	-8.83406	-6.91337	0.736744
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	244/504	305/450	-8.83383	-6.91337	0.714286
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	200/504	267/450	-8.83328	-6.91337	0.668807
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	216/504	281/450	-8.83174	-6.91337	0.686324
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	209/504	275/450	-8.83081	-6.91337	0.678571
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	207/504	273/450	-8.81815	-6.90297	0.677002
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	239/504	301/450	-8.80767	-6.89473	0.708946
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	308/504	356/450	-8.77155	-6.86287	0.772472
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	266/504	323/450	-8.77135	-6.86287	0.735294
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	368/504	398/450	-8.74002	-6.83374	0.825556
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	180/504	248/450	-8.72931	-6.82523	0.648041
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	186/504	254/450	-8.71475	-6.81286	0.653825
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	364/504	395/450	-8.70966	-6.80995	0.822785
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	325/504	368/450	-8.70286	-6.8066	0.788529
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	306/504	354/450	-8.70199	-6.8066	0.771792
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	283/504	336/450	-8.69453	-6.80342	0.75202
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	283/504	336/450	-8.69453	-6.80342	0.75202
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	290/504	342/450	-8.68817	-6.79918	0.757101
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	220/504	284/450	-8.68557	-6.7987	0.69165
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	191/504	258/450	-8.68087	-6.7961	0.660991
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	212/504	277/450	-8.66763	-6.78495	0.683342
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	282/504	335/450	-8.66502	-6.78443	0.751599
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	324/504	367/450	-8.65775	-6.77923	0.788244
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	258/504	316/450	-8.65526	-6.7788	0.728978
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	279/504	333/450	-8.63844	-6.76403	0.748069
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	288/504	340/450	-8.63607	-6.76371	0.756303
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	268/504	324/450	-8.62231	-6.75198	0.738536
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	236/504	297/450	-8.58507	-6.71677	0.709476
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	251/504	310/450	-8.57176	-6.70547	0.722926
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	253/504	311/450	-8.55976	-6.69548	0.726344
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	185/504	252/450	-8.54548	-6.68324	0.655471
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	249/504	308/450	-8.54354	-6.68324	0.721823
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	187/504	254/450	-8.53772	-6.6794	0.65734
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	227/504	289/450	-8.52765	-6.67335	0.70131
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	227/504	289/450	-8.52765	-6.67335	0.70131
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	284/504	336/450	-8.52579	-6.67335	0.754677
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	301/504	349/450	-8.5212	-6.67273	0.770057
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	321/504	364/450	-8.52116	-6.67273	0.787382
DRX234811	TFs and others	MEAF6	Kidney	293	13230	261/504	318/450	-8.51936	-6.67273	0.732817
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	220/504	283/450	-8.50763	-6.66291	0.694094
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	196/504	262/450	-8.50426	-6.66145	0.667939
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	298/504	347/450	-8.48504	-6.64413	0.766776
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	217/504	280/450	-8.48261	-6.6436	0.691964
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	318/504	362/450	-8.46542	-6.62842	0.784333
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	305/504	352/450	-8.45995	-6.62842	0.77364
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	305/504	352/450	-8.45995	-6.62842	0.77364
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	305/504	352/450	-8.45995	-6.62842	0.77364
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	173/504	240/450	-8.44772	-6.61805	0.643601
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	252/504	310/450	-8.40255	-6.57472	0.725806
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	251/504	309/450	-8.38931	-6.56332	0.725266
SRX11196939	TFs and others	TAF1	Kidney	293	9368	229/504	290/450	-8.37076	-6.54768	0.705049
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	265/504	320/450	-8.37002	-6.54768	0.739397
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	224/504	286/450	-8.35749	-6.53696	0.699301
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	189/504	254/450	-8.32985	-6.51113	0.66437
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	274/504	327/450	-8.32643	-6.5095	0.748143
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	202/504	266/450	-8.31383	-6.4987	0.678034
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	273/504	326/450	-8.30125	-6.4879	0.747699
