SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	272/621	206/266	-20.2252	-16.3673	0.565577
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	261/621	202/266	-20.1918	-16.3673	0.553451
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	207/621	178/266	-19.5545	-15.9061	0.498127
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	266/621	202/266	-19.2787	-15.8655	0.564054
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	267/621	202/266	-19.2431	-15.8655	0.566174
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	262/621	200/266	-19.2128	-15.8655	0.561127
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	284/621	208/266	-19.0825	-15.8021	0.584851
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	339/621	227/266	-18.9392	-15.7168	0.639682
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	302/621	214/266	-18.7965	-15.6253	0.604482
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	267/621	201/266	-18.6658	-15.5403	0.568991
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	306/621	215/266	-18.5781	-15.494	0.609639
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	313/621	217/266	-18.3984	-15.375	0.617838
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	272/621	202/266	-18.368	-15.375	0.576777
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	275/621	203/266	-18.3544	-15.375	0.580265
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	276/621	203/266	-18.1111	-15.1765	0.582375
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	301/621	212/266	-18.0877	-15.1765	0.608164
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	345/621	227/266	-18.0715	-15.1765	0.651003
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	263/621	198/266	-18.0359	-15.1657	0.568959
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	259/621	196/266	-17.9823	-15.1356	0.566023
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	283/621	205/266	-17.8633	-15.0737	0.59132
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	221/621	180/266	-17.8563	-15.0737	0.525908
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	219/621	179/266	-17.8475	-15.0737	0.52406
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	188/621	165/266	-17.8329	-15.0737	0.48805
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	313/621	216/266	-17.819	-15.0737	0.620698
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	248/621	191/266	-17.6971	-14.9696	0.556171
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	287/621	206/266	-17.6232	-14.9144	0.596767
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	284/621	205/266	-17.6085	-14.9144	0.59341
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	348/621	227/266	-17.5582	-14.8951	0.656664
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	348/621	227/266	-17.5582	-14.8951	0.656664
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	325/621	219/266	-17.4147	-14.7663	0.635666
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	340/621	224/266	-17.3101	-14.676	0.650161
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	284/621	204/266	-17.2698	-14.6601	0.596318
SRX100476	TFs and others	TAF1	Blood	K-562	12659	224/621	180/266	-17.2671	-14.6601	0.533047
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	277/621	201/266	-17.1641	-14.5701	0.590301
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	280/621	202/266	-16.97	-14.3886	0.593741
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	241/621	186/266	-16.8448	-14.2756	0.555001
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	315/621	214/266	-16.6241	-14.0668	0.630503
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	296/621	207/266	-16.5719	-14.0262	0.612507
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	175/621	156/266	-16.5512	-14.0204	0.480511
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	250/621	189/266	-16.5438	-14.0204	0.566589
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	322/621	216/266	-16.4619	-13.9526	0.638546
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	289/621	204/266	-16.4548	-13.9526	0.606817
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	284/621	202/266	-16.4026	-13.9169	0.602223
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	331/621	219/266	-16.3989	-13.9169	0.647402
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	282/621	201/266	-16.3492	-13.8769	0.600957
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	356/621	227/266	-16.2698	-13.8158	0.67176
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	259/621	192/266	-16.2692	-13.8158	0.577815
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	262/621	193/266	-16.2491	-13.8049	0.581479
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	265/621	194/266	-16.2169	-13.7889	0.585105
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	177/621	156/266	-16.2154	-13.7889	0.486003
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	291/621	204/266	-16.1684	-13.7505	0.611016
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	375/621	233/266	-16.1541	-13.7459	0.689391
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	382/621	235/266	-16.1471	-13.7459	0.696283
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	220/621	175/266	-16.1199	-13.7268	0.538486
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	302/621	208/266	-16.0735	-13.6884	0.621919
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	263/621	193/266	-16.0036	-13.6263	0.583698
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	237/621	182/266	-15.9887	-13.6191	0.557785
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	259/621	191/266	-15.9498	-13.5908	0.58084
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	311/621	211/266	-15.9454	-13.5908	0.631347
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	199/621	165/266	-15.8923	-13.545	0.516606
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	219/621	174/266	-15.8817	-13.5415	0.539119
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	285/621	201/266	-15.8381	-13.505	0.60735
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	230/621	179/266	-15.8174	-13.4978	0.550383
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	344/621	222/266	-15.8167	-13.4978	0.663736
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	332/621	218/266	-15.8104	-13.4978	0.652336
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	317/621	213/266	-15.7933	-13.4874	0.637485
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	229/621	178/266	-15.7669	-13.4675	0.551068
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	273/621	196/266	-15.7235	-13.4305	0.596618
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	366/621	229/266	-15.7027	-13.4161	0.684598
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	356/621	226/266	-15.6887	-13.4083	0.674732
SRX129066	TFs and others	MYC	Blood	P493-6	8719	152/621	142/266	-15.6763	-13.4021	0.458506
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	251/621	187/266	-15.6664	-13.3983	0.57494
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	261/621	191/266	-15.6552	-13.3951	0.585325
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	324/621	215/266	-15.6447	-13.3951	0.645501
ERX626811	TFs and others	EP300	Blood	U-937	7205	178/621	155/266	-15.6398	-13.3951	0.491902
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	178/621	155/266	-15.6398	-13.3951	0.491902
SRX116437	TFs and others	PHF8	Blood	K-562	21221	325/621	215/266	-15.6014	-13.3624	0.647493
SRX116436	TFs and others	PHF8	Blood	K-562	20135	308/621	209/266	-15.5871	-13.3537	0.63124
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	287/621	201/266	-15.5563	-13.3284	0.611612
SRX129084	TFs and others	MAX	Blood	P493-6	20600	303/621	207/266	-15.5093	-13.2869	0.626992
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	235/621	180/266	-15.4908	-13.2738	0.559223
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	271/621	195/266	-15.4855	-13.2738	0.595285
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	208/621	168/266	-15.4789	-13.2725	0.530327
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	240/621	182/266	-15.4578	-13.2566	0.564846
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	298/621	205/266	-15.4404	-13.2494	0.622662
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	298/621	205/266	-15.4404	-13.2494	0.622662
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	215/621	171/266	-15.4026	-13.2166	0.538558
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	405/621	240/266	-15.3222	-13.1412	0.722826
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	321/621	213/266	-15.2748	-13.1024	0.645529
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	289/621	201/266	-15.2736	-13.1024	0.615874
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	232/621	178/266	-15.2357	-13.0693	0.558288
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	302/621	206/266	-15.2226	-13.0609	0.627957
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	299/621	205/266	-15.1947	-13.0377	0.624752
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	300/621	205/266	-15.1689	-13.0165	0.626841
SRX204413	TFs and others	MAX	Blood	P493-6	14582	264/621	191/266	-15.1478	-13	0.592053
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	339/621	219/266	-15.1372	-12.994	0.663049
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	186/621	157/266	-15.132	-12.9933	0.507462
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	134/621	131/266	-15.0908	-12.9565	0.438151
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	358/621	225/266	-15.0652	-12.9354	0.681539
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	228/621	176/266	-15.0264	-12.9009	0.554897
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	193/621	160/266	-14.9961	-12.8792	0.516687
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	193/621	160/266	-14.9961	-12.8792	0.516687
SRX8823216	TFs and others	BRD2	Lung	A549	12529	229/621	176/266	-14.9857	-12.8731	0.557331
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	283/621	198/266	-14.9692	-12.8608	0.612225
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	211/621	168/266	-14.9365	-12.8322	0.537976
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	321/621	212/266	-14.9317	-12.8315	0.648574
