SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	96/272	76/118	-6.85392	-4.38035	0.547988
SRX190268	TFs and others	TAF1	Lung	A549	7674	59/272	58/118	-6.82374	-4.36015	0.441303
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	141/272	94/118	-6.7735	-4.31967	0.650735
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	118/272	85/118	-6.75227	-4.30799	0.602249
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	138/272	93/118	-6.7373	-4.30237	0.643738
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	111/272	82/118	-6.72817	-4.30237	0.587249
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	76/272	66/118	-6.68543	-4.27709	0.499554
SRX190205	TFs and others	REST	Lung	A549	11946	46/272	50/118	-6.68115	-4.27709	0.399118
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	62/272	59/118	-6.67656	-4.27709	0.455882
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	97/272	76/118	-6.59629	-4.21592	0.553696
SRX190184	TFs and others	MAX	Lung	A549	29303	145/272	95/118	-6.58026	-4.21592	0.662152
SRX5576992	TFs and others	CREB1	Lung	A549	18211	157/272	99/118	-6.57151	-4.21592	0.687983
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	98/272	76/118	-6.55778	-4.21592	0.559404
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	100/272	77/118	-6.55647	-4.21592	0.563407
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	102/272	78/118	-6.55011	-4.21592	0.567308
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	102/272	78/118	-6.55011	-4.21592	0.567308
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/272	78/118	-6.55011	-4.21592	0.567308
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	121/272	86/118	-6.53842	-4.21592	0.61038
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	127/272	88/118	-6.53763	-4.21592	0.626086
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	65/272	60/118	-6.52613	-4.21148	0.469975
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	73/272	64/118	-6.50844	-4.20074	0.49483
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	110/272	81/118	-6.48641	-4.18555	0.589143
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	75/272	65/118	-6.47513	-4.181	0.500566
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	77/272	66/118	-6.43689	-4.14939	0.506127
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	47/272	50/118	-6.38234	-4.10863	0.407794
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	94/272	74/118	-6.37372	-4.10863	0.551073
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	136/272	91/118	-6.37057	-4.10863	0.648352
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	136/272	91/118	-6.37057	-4.10863	0.648352
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	130/272	89/118	-6.34759	-4.10387	0.633675
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	130/272	89/118	-6.34759	-4.10387	0.633675
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	130/272	89/118	-6.34759	-4.10387	0.633675
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	147/272	95/118	-6.32441	-4.0866	0.671285
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	128/272	88/118	-6.31653	-4.08529	0.631016
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	82/272	68/118	-6.31152	-4.08529	0.52314
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	144/272	94/118	-6.29051	-4.07923	0.664581
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	33/272	41/118	-6.29034	-4.07923	0.349175
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	123/272	86/118	-6.28253	-4.07923	0.620469
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	126/272	87/118	-6.28104	-4.07923	0.628296
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	156/272	98/118	-6.26876	-4.07923	0.690576
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	100/272	76/118	-6.26804	-4.07923	0.57082
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	66/272	60/118	-6.26521	-4.07923	0.477206
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	171/272	103/118	-6.24759	-4.07923	0.720231
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	109/272	80/118	-6.24613	-4.07923	0.591085
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	109/272	80/118	-6.24613	-4.07923	0.591085
SRX6778343	TFs and others	ELF1	Lung	A549	7746	59/272	56/118	-6.24371	-4.07923	0.457064
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	124/272	86/118	-6.24179	-4.07923	0.625513
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	85/272	69/118	-6.22056	-4.06636	0.53442
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	105/272	78/118	-6.21916	-4.06636	0.583993
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	76/272	65/118	-6.2143	-4.0663	0.50724
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	112/272	81/118	-6.2094	-4.06615	0.599855
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	139/272	92/118	-6.20338	-4.0659	0.655451
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	68/272	61/118	-6.19981	-4.0659	0.483607
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	61/272	57/118	-6.184	-4.05468	0.464267
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	134/272	90/118	-6.1328	-4.01016	0.645915
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	159/272	99/118	-6.12931	-4.01016	0.696747
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	79/272	66/118	-6.12597	-4.01016	0.519274
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	92/272	72/118	-6.11666	-4.00526	0.55433
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	42/272	46/118	-6.1094	-4.00526	0.3961
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	94/272	73/118	-6.10798	-4.00526	0.558622
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	98/272	75/118	-6.07724	-3.9788	0.566863
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	127/272	87/118	-6.05492	-3.96072	0.633283
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	103/272	77/118	-6.0356	-3.95458	0.580309
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	103/272	77/118	-6.0356	-3.95458	0.580309
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	82/272	67/118	-6.02923	-3.95458	0.530948
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	125/272	86/118	-6.0282	-3.95458	0.630557
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	122/272	85/118	-6.02419	-3.95458	0.622664
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	122/272	85/118	-6.02419	-3.95458	0.622664
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	128/272	87/118	-6.01996	-3.95431	0.638269
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	84/272	68/118	-6.01038	-3.95252	0.5359
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	110/272	80/118	-6.00635	-3.95252	0.596507
SRX129066	TFs and others	MYC	Blood	P493-6	8719	54/272	53/118	-5.99812	-3.95252	0.442009
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	54/272	53/118	-5.99812	-3.95252	0.442009
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	123/272	85/118	-5.99755	-3.95252	0.627768
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	113/272	81/118	-5.99137	-3.95252	0.605211
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	113/272	81/118	-5.99137	-3.95252	0.605211
SRX3737118	TFs and others	NELFA	Kidney	293	10813	102/272	76/118	-5.98476	-3.95176	0.582237
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	144/272	93/118	-5.97973	-3.95176	0.671727
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	111/272	80/118	-5.97755	-3.95176	0.60193
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	155/272	97/118	-5.97602	-3.95176	0.693223
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	141/272	92/118	-5.95985	-3.93917	0.664882
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	68/272	60/118	-5.93798	-3.92084	0.491667
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	89/272	70/118	-5.91239	-3.90226	0.551576
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	89/272	70/118	-5.91239	-3.90226	0.551576
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	161/272	99/118	-5.89611	-3.88944	0.705511
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	38/272	43/118	-5.87687	-3.87363	0.383379
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	96/272	73/118	-5.82786	-3.83699	0.570508
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	96/272	73/118	-5.82786	-3.83699	0.570508
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	96/272	73/118	-5.82786	-3.83699	0.570508
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	72/272	62/118	-5.82346	-3.83699	0.503795
SRX6778344	TFs and others	ELF1	Lung	A549	10191	72/272	62/118	-5.82346	-3.83699	0.503795
SRX190179	TFs and others	JUND	Lung	A549	12130	32/272	39/118	-5.80455	-3.82136	0.355958
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	83/272	67/118	-5.79831	-3.82089	0.537423
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	126/272	86/118	-5.79741	-3.82089	0.635602
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	47/272	48/118	-5.79439	-3.82089	0.424786
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	65/272	58/118	-5.78924	-3.81892	0.486182
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	124/272	85/118	-5.77889	-3.81173	0.632872
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	103/272	76/118	-5.77327	-3.80925	0.587945
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	101/272	75/118	-5.76947	-3.80856	0.584216
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	27/272	36/118	-5.75734	-3.79952	0.325368
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	75/272	63/118	-5.74041	-3.7946	0.516457
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	125/272	85/118	-5.73989	-3.7946	0.637976
SRX100430	TFs and others	HEY1	Blood	K-562	19071	108/272	78/118	-5.73729	-3.7946	0.600679
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	108/272	78/118	-5.73729	-3.7946	0.600679
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	108/272	78/118	-5.73729	-3.7946	0.600679
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	106/272	77/118	-5.72405	-3.78727	0.597212
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	106/272	77/118	-5.72405	-3.78727	0.597212
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	140/272	91/118	-5.69358	-3.75973	0.667421
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	56/272	53/118	-5.65097	-3.72022	0.45838
SRX190227	TFs and others	PML	Blood	GM12878	14508	78/272	64/118	-5.64828	-3.72022	0.528722
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	152/272	95/118	-5.62256	-3.70151	0.694118
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	46/272	47/118	-5.61892	-3.70151	0.424593
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	80/272	65/118	-5.61822	-3.70151	0.533937
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	80/272	65/118	-5.61822	-3.70151	0.533937
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	160/272	98/118	-5.59934	-3.68744	0.708283
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	97/272	73/118	-5.59858	-3.68744	0.57645
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	128/272	86/118	-5.56021	-3.65391	0.645691
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	134/272	88/118	-5.55683	-3.65391	0.660595
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	134/272	88/118	-5.55683	-3.65391	0.660595
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	83/272	66/118	-5.53309	-3.63835	0.545566
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	123/272	84/118	-5.53302	-3.63835	0.635242
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	74/272	62/118	-5.52803	-3.63835	0.517789
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	74/272	62/118	-5.52803	-3.63835	0.517789
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	52/272	50/118	-5.52791	-3.63835	0.451176
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	59/272	54/118	-5.517	-3.63122	0.473992
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	107/272	77/118	-5.51554	-3.63122	0.602846
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	116/272	81/118	-5.5122	-3.63047	0.621278
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	103/272	75/118	-5.50019	-3.62104	0.595784
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	155/272	96/118	-5.47449	-3.5979	0.700444
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	45/272	46/118	-5.43619	-3.5672	0.424393
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	45/272	46/118	-5.43619	-3.5672	0.424393
SRX9498732	TFs and others	TBP	Blood	K-562	6943	45/272	46/118	-5.43619	-3.5672	0.424393
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	69/272	59/118	-5.42306	-3.56069	0.507353
SRX9498730	TFs and others	TBP	Blood	K-562	8715	69/272	59/118	-5.42306	-3.56069	0.507353
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	165/272	99/118	-5.42222	-3.56069	0.723039
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	92/272	70/118	-5.41188	-3.55281	0.570168
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	94/272	71/118	-5.39543	-3.53881	0.574358
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	71/272	60/118	-5.36973	-3.52119	0.513358
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	81/272	65/118	-5.36816	-3.52119	0.540611
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	81/272	65/118	-5.36816	-3.52119	0.540611
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	81/272	65/118	-5.36816	-3.52119	0.540611
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	135/272	88/118	-5.36167	-3.51843	0.665525
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	138/272	89/118	-5.36065	-3.51843	0.67267
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	151/272	94/118	-5.35767	-3.5178	0.696887
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	14/272	25/118	-5.35242	-3.51489	0.242941
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	99/272	73/118	-5.33962	-3.50674	0.588336
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	99/272	73/118	-5.33962	-3.50674	0.588336
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	82/272	65/118	-5.33404	-3.50589	0.547285
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	82/272	65/118	-5.33404	-3.50589	0.547285
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	31/272	37/118	-5.3319	-3.50589	0.363474
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	101/272	74/118	-5.32943	-3.50569	0.59211
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	148/272	93/118	-5.32348	-3.502	0.690386
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	127/272	85/118	-5.31564	-3.4964	0.648183
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	104/272	75/118	-5.29549	-3.48376	0.601569
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	106/272	76/118	-5.29478	-3.48376	0.60507
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	128/272	85/118	-5.29414	-3.48376	0.653287
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	128/272	85/118	-5.29414	-3.48376	0.653287
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	39/272	42/118	-5.28926	-3.48107	0.402836
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	169/272	100/118	-5.27932	-3.47823	0.733162
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	115/272	80/118	-5.2778	-3.47823	0.623621
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	123/272	83/118	-5.27768	-3.47823	0.642895
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	113/272	79/118	-5.27604	-3.47823	0.620532
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	146/272	92/118	-5.27564	-3.47823	0.688459
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	107/272	76/118	-5.25105	-3.45948	0.610778
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	107/272	76/118	-5.25105	-3.45948	0.610778
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	85/272	66/118	-5.25055	-3.45948	0.558712
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	119/272	81/118	-5.22788	-3.4389	0.637346
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	89/272	68/118	-5.2212	-3.43634	0.567798
SRX190346	TFs and others	CREB1	Blood	K-562	11807	68/272	58/118	-5.2191	-3.43634	0.508621
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	68/272	58/118	-5.2191	-3.43634	0.508621
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	91/272	69/118	-5.20165	-3.42095	0.572144
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	93/272	70/118	-5.17867	-3.40001	0.576366
SRX190294	TFs and others	PML	Breast	MCF-7	6591	41/272	43/118	-5.16885	-3.39222	0.413646
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	92/272	69/118	-5.15499	-3.38039	0.578431
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	136/272	88/118	-5.1523	-3.37971	0.670455
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	94/272	70/118	-5.14808	-3.3775	0.582563
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	134/272	87/118	-5.12277	-3.35419	0.668188
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	131/272	86/118	-5.10837	-3.34177	0.660824
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	129/272	85/118	-5.08855	-3.32859	0.658391
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	52/272	49/118	-5.08765	-3.32859	0.460384
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	101/272	73/118	-5.08618	-3.32859	0.600222
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	97/272	71/118	-5.08538	-3.32859	0.592688
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	97/272	71/118	-5.08538	-3.32859	0.592688
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	73/272	60/118	-5.08338	-3.32852	0.527819
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	65/272	56/118	-5.07591	-3.32298	0.503545
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	64/272	55/118	-5.06589	-3.31678	0.504813
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	64/272	55/118	-5.06589	-3.31678	0.504813
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	16/272	26/118	-5.05583	-3.3103	0.266968
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	130/272	85/118	-5.05561	-3.3103	0.663495
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	122/272	82/118	-5.05096	-3.30753	0.645445
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	117/272	80/118	-5.04596	-3.30441	0.634467
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	104/272	74/118	-5.03745	-3.30148	0.609698
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	104/272	74/118	-5.03745	-3.30148	0.609698
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	104/272	74/118	-5.03745	-3.30148	0.609698
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	176/272	102/118	-5.03409	-3.29996	0.748558
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	74/272	60/118	-5.02912	-3.29683	0.535049
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	66/272	56/118	-5.0242	-3.29374	0.511292
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	32/272	37/118	-5.01662	-3.28979	0.375199
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	32/272	37/118	-5.01662	-3.28979	0.375199
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	123/272	82/118	-5.01196	-3.28858	0.650735
SRX190246	TFs and others	ELF1	Lung	A549	6935	53/272	49/118	-5.01181	-3.28858	0.469238
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	60/272	53/118	-5.00536	-3.28393	0.491121
SRX150574	TFs and others	TBP	Blood	K-562	15813	90/272	68/118	-4.99082	-3.27295	0.574178
