SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	57/217	94/233	-2.71685	-0.215776	0.651093
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	23/217	50/233	-2.69125	-0.215776	0.493917
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	2/217	15/233	-2.66355	-0.215776	0.143164
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	2/217	15/233	-2.66355	-0.215776	0.143164
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	34/217	15/233	-2.65567	-0.215776	2.43379
SRX190276	TFs and others	CTCF	Blood	K-562	38039	75/217	114/233	-2.64997	-0.215776	0.706403
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	82/217	122/233	-2.62043	-0.215776	0.721689
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/217	118/233	-2.61738	-0.215776	0.718855
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	104/217	145/233	-2.61304	-0.215776	0.770126
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	140/217	181/233	-2.61239	-0.215776	0.830511
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	64/217	101/233	-2.61178	-0.215776	0.680385
SRX7805372	TFs and others	ZFX	Kidney	293	12819	99/217	140/233	-2.6059	-0.215776	0.759282
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	65/217	102/233	-2.59819	-0.215776	0.684241
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	56/217	92/233	-2.59473	-0.215776	0.653576
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	67/217	105/233	-2.58969	-0.215776	0.685144
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	130/217	171/233	-2.57697	-0.210881	0.816288
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	70/217	108/233	-2.56071	-0.202308	0.695938
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	114/217	155/233	-2.54393	-0.193081	0.789713
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	62/217	98/233	-2.50585	-0.170953	0.6793
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	80/217	119/233	-2.49602	-0.170953	0.721837
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	161/217	199/233	-2.49432	-0.170953	0.868698
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/217	12/233	-2.49017	-0.170953	0.0894777
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	47/217	80/233	-2.48218	-0.170953	0.630818
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	105/217	145/233	-2.47905	-0.170953	0.777531
SRX099882	TFs and others	CTCF	Neural	D54	41248	67/217	104/233	-2.45655	-0.168769	0.691732
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	57/217	92/233	-2.44442	-0.168769	0.665247
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	27/217	11/233	-2.43327	-0.168769	2.63553
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	115/217	155/233	-2.41173	-0.168769	0.79664
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	74/217	111/233	-2.39523	-0.168769	0.715822
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	66/217	43/233	-2.38909	-0.168769	1.64805
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	30/217	58/233	-2.38281	-0.168769	0.555379
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	23/217	48/233	-2.37112	-0.168769	0.514497
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	23/217	48/233	-2.37112	-0.168769	0.514497
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	10/217	1/233	-2.34932	-0.168769	10.7373
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	10/217	1/233	-2.34932	-0.168769	10.7373
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	31/217	59/233	-2.34834	-0.168769	0.564165
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	103/217	142/233	-2.34404	-0.168769	0.778834
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	99/217	138/233	-2.3398	-0.168769	0.770287
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	90/217	128/233	-2.3297	-0.168769	0.754968
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	35/217	17/233	-2.32882	-0.168769	2.21063
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	24/217	49/233	-2.32384	-0.168769	0.52591
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	161/217	198/233	-2.3156	-0.168769	0.873086
SRX716555	TFs and others	YAP1	Neural	SF268	16370	38/217	20/233	-2.3054	-0.168769	2.04009
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	28/217	54/233	-2.30203	-0.168769	0.55675
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	50/217	82/233	-2.28766	-0.168769	0.654715
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	160/217	197/233	-2.28737	-0.168769	0.872067
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	72/217	108/233	-2.28412	-0.168769	0.715822
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	174/217	209/233	-2.27732	-0.168769	0.893921
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	6/217	21/233	-2.2758	-0.168769	0.306781
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	127/217	166/233	-2.25591	-0.168769	0.82147
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	76/217	112/233	-2.25363	-0.168769	0.728604
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	62/217	96/233	-2.24731	-0.168769	0.693452
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	108/217	147/233	-2.24354	-0.168769	0.788865
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	78/217	114/233	-2.23953	-0.168769	0.734659
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	78/217	114/233	-2.23953	-0.168769	0.734659
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	7/217	0/233	-2.23936	-0.168769	inf
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	7/217	0/233	-2.23936	-0.168769	inf
SRX063920	TFs and others	ERG	Blood	K-562	10128	107/217	146/233	-2.2393	-0.168769	0.786914
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	59/217	38/233	-2.23385	-0.168769	1.66711
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	49/217	29/233	-2.22946	-0.168769	1.81424
SRX190205	TFs and others	REST	Lung	A549	11946	93/217	70/233	-2.22712	-0.168769	1.42653
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	107/217	145/233	-2.22188	-0.168769	0.792341
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	5/217	19/233	-2.22131	-0.168769	0.282561
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	87/217	124/233	-2.21356	-0.168769	0.753345
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	95/217	133/233	-2.21062	-0.168769	0.766952
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	60/217	39/233	-2.20845	-0.168769	1.6519
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	180/217	214/233	-2.20591	-0.168769	0.90314
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	54/217	34/233	-2.19927	-0.168769	1.70534
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	57/217	90/233	-2.18522	-0.168769	0.680031
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	57/217	90/233	-2.18522	-0.168769	0.680031
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	69/217	104/233	-2.18358	-0.168769	0.71238
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	69/217	104/233	-2.18358	-0.168769	0.71238
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	69/217	104/233	-2.18358	-0.168769	0.71238
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	15/217	35/233	-2.16957	-0.168769	0.460171
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	132/217	170/233	-2.16947	-0.168769	0.833722
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	131/217	169/233	-2.1592	-0.168769	0.832302
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	117/217	155/233	-2.15775	-0.168769	0.810495
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	68/217	47/233	-2.15511	-0.168769	1.55349
SRX080391	TFs and others	CTCF	Others	AG09319	37217	73/217	108/233	-2.15239	-0.168769	0.725764
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	60/217	93/233	-2.14693	-0.168769	0.692731
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	74/217	109/233	-2.14507	-0.168769	0.728956
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	7/217	23/233	-2.14493	-0.168769	0.326788
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	75/217	110/233	-2.13793	-0.168769	0.73209
SRX063922	TFs and others	ERG	Blood	K-562	20765	148/217	185/233	-2.13785	-0.168769	0.858986
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	17/217	5/233	-2.13212	-0.168769	3.65069
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	25/217	49/233	-2.13015	-0.168769	0.547823
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	52/217	32/233	-2.12565	-0.168769	1.74482
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	9/217	26/233	-2.12564	-0.168769	0.371677
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	52/217	83/233	-2.12402	-0.168769	0.6727
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	34/217	61/233	-2.11414	-0.168769	0.598474
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	137/217	175/233	-2.11321	-0.168769	0.840579
SRX150487	TFs and others	CTCF	Blood	K-562	47473	81/217	117/233	-2.11222	-0.168769	0.743353
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	81/217	117/233	-2.11222	-0.168769	0.743353
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	79/217	114/233	-2.11114	-0.168769	0.744078
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	22/217	45/233	-2.10996	-0.168769	0.524936
SRX103010	TFs and others	CTCF	Blood	K-562	52961	82/217	118/233	-2.10844	-0.168769	0.746153
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	80/217	115/233	-2.10487	-0.168769	0.746945
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	92/217	70/233	-2.10264	-0.168769	1.41119
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	179/217	212/233	-2.09414	-0.168769	0.906595
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	104/217	141/233	-2.09299	-0.168769	0.791973
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	40/217	68/233	-2.09092	-0.168769	0.631607
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	96/217	133/233	-2.0874	-0.168769	0.775025
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	94/217	131/233	-2.08716	-0.168769	0.770465
ERX989290	TFs and others	CTCF	Blood	K-562	27388	55/217	87/233	-2.08625	-0.168769	0.678797
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	55/217	87/233	-2.08625	-0.168769	0.678797
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	47/217	77/233	-2.08538	-0.168769	0.655395
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	30/217	55/233	-2.08508	-0.168769	0.585672
SRX080362	TFs and others	CTCF	Lung	HPF	33590	66/217	99/233	-2.07825	-0.168769	0.715822
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	28/217	13/233	-2.07821	-0.168769	2.31266
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	15/217	4/233	-2.07592	-0.168769	4.0265
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	15/217	4/233	-2.07592	-0.168769	4.0265
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	55/217	86/233	-2.07552	-0.168769	0.68669
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	93/217	129/233	-2.07549	-0.168769	0.774086
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	73/217	52/233	-2.07344	-0.168769	1.50736
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	14/217	33/233	-2.07105	-0.168769	0.455523
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	67/217	100/233	-2.06774	-0.168769	0.719401
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	67/217	100/233	-2.06774	-0.168769	0.719401
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	67/217	100/233	-2.06774	-0.168769	0.719401
SRX186611	TFs and others	CTCF	Lung	A549	37084	69/217	103/233	-2.06142	-0.168769	0.719297
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	9/217	1/233	-2.06081	-0.168769	9.66359
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	9/217	1/233	-2.06081	-0.168769	9.66359
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	9/217	1/233	-2.06081	-0.168769	9.66359
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	36/217	63/233	-2.05968	-0.168769	0.613562
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	36/217	63/233	-2.05968	-0.168769	0.613562
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	53/217	34/233	-2.05752	-0.168769	1.67376
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	68/217	101/233	-2.05749	-0.168769	0.722909
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	83/217	62/233	-2.05459	-0.168769	1.43742
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	70/217	104/233	-2.05377	-0.168769	0.722705
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	121/217	158/233	-2.05174	-0.168769	0.822289
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	121/217	158/233	-2.05174	-0.168769	0.822289
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	178/217	211/233	-2.05005	-0.168769	0.905803
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	71/217	105/233	-2.0463	-0.167626	0.726048
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	75/217	54/233	-2.04376	-0.167626	1.4913
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	13/217	3/233	-2.03524	-0.167626	4.65284
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	22/217	9/233	-2.03498	-0.167626	2.62468
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	195/217	224/233	-2.03498	-0.167626	0.934723
SRX204411	TFs and others	MYC	Blood	P493-6	4365	37/217	64/233	-2.03393	-0.167626	0.620752
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	141/217	178/233	-2.0295	-0.167374	0.850541
SRX099871	TFs and others	CTCF	Others	FB8470	33738	75/217	109/233	-2.01821	-0.167374	0.738807
SRX099883	TFs and others	CTCF	Neural	D54	43512	75/217	109/233	-2.01821	-0.167374	0.738807
SRX063919	TFs and others	ERG	Blood	K-562	6497	51/217	81/233	-2.01634	-0.167374	0.676054
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	51/217	81/233	-2.01634	-0.167374	0.676054
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	51/217	81/233	-2.01634	-0.167374	0.676054
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	61/217	93/233	-2.01298	-0.167374	0.704276
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	76/217	110/233	-2.01162	-0.167374	0.741852
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	129/217	166/233	-2.00727	-0.167374	0.834407
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	33/217	59/233	-2.00612	-0.167374	0.600562
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	77/217	111/233	-2.00519	-0.167374	0.744842
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	77/217	111/233	-2.00519	-0.167374	0.744842
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	107/217	86/233	-2.00026	-0.16595	1.33592
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	78/217	112/233	-1.99893	-0.16595	0.747778
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	82/217	117/233	-1.98909	-0.16595	0.752531
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	80/217	114/233	-1.98688	-0.16595	0.753497
SRX031247	TFs and others	CTCF	Blood	K-562	52958	83/217	118/233	-1.98562	-0.16595	0.755253
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	51/217	32/233	-1.98478	-0.16595	1.71126
DRX300417	TFs and others	MEAF6	Kidney	293	11185	126/217	163/233	-1.98154	-0.16595	0.830002
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	81/217	115/233	-1.98109	-0.16595	0.756281
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	106/217	142/233	-1.97468	-0.16595	0.801519
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	87/217	122/233	-1.97298	-0.16595	0.765695
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	88/217	123/233	-1.97012	-0.16595	0.768199
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	89/217	124/233	-1.96738	-0.16595	0.770663
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	40/217	67/233	-1.96197	-0.16595	0.641034
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	146/217	182/233	-1.96196	-0.16595	0.861346
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	47/217	76/233	-1.95982	-0.16595	0.664019
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	67/217	99/233	-1.9497	-0.16595	0.726668
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	16/217	35/233	-1.94325	-0.16595	0.490849
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	48/217	77/233	-1.94289	-0.16595	0.66934
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	69/217	102/233	-1.94262	-0.16595	0.726349
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	69/217	102/233	-1.94262	-0.16595	0.726349
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	68/217	100/233	-1.94001	-0.16595	0.730138
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	57/217	88/233	-1.93933	-0.16595	0.695486
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	159/217	194/233	-1.93736	-0.16595	0.880018
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	73/217	53/233	-1.9333	-0.16595	1.47891
SRX100492	TFs and others	RAD21	Blood	K-562	38124	71/217	104/233	-1.92833	-0.16595	0.733029
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	71/217	104/233	-1.92833	-0.16595	0.733029
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	58/217	89/233	-1.9277	-0.16595	0.699736
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	72/217	105/233	-1.92145	-0.16595	0.736274
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	72/217	105/233	-1.92145	-0.16595	0.736274
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	3/217	14/233	-1.91985	-0.16595	0.230086
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	3/217	14/233	-1.91985	-0.16595	0.230086
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	3/217	14/233	-1.91985	-0.16595	0.230086
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	6/217	0/233	-1.91626	-0.16595	inf
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	6/217	0/233	-1.91626	-0.16595	inf
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	6/217	0/233	-1.91626	-0.16595	inf
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/217	0/233	-1.91626	-0.16595	inf
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	73/217	106/233	-1.91473	-0.16595	0.739457
SRX3829961	TFs and others	MGA	Lung	A549	915	16/217	5/233	-1.91051	-0.16595	3.43594
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	2/217	12/233	-1.9079	-0.16595	0.178955
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	2/217	12/233	-1.9079	-0.16595	0.178955
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	2/217	12/233	-1.9079	-0.16595	0.178955
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	48/217	30/233	-1.90687	-0.16595	1.71797
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	37/217	63/233	-1.90389	-0.16595	0.630605
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	75/217	108/233	-1.90179	-0.16595	0.745648
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	115/217	151/233	-1.89965	-0.16595	0.817743
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	20/217	41/233	-1.8978	-0.16595	0.523772
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	179/217	211/233	-1.89644	-0.16595	0.910892
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	179/217	211/233	-1.89644	-0.16595	0.910892
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	60/217	41/233	-1.89489	-0.16595	1.57132
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	61/217	92/233	-1.89447	-0.16595	0.711931
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	77/217	110/233	-1.88949	-0.16595	0.751613
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	44/217	72/233	-1.88816	-0.16595	0.65617
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	62/217	93/233	-1.88393	-0.16595	0.715822
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	62/217	93/233	-1.88393	-0.16595	0.715822
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	78/217	111/233	-1.88357	-0.16595	0.754515
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	78/217	111/233	-1.88357	-0.16595	0.754515
