SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	48/191	50/95	-5.22393	-2.8322	0.477487
SRX8616839	TFs and others	JUNB	Lung	A549	13556	10/191	23/95	-5.20686	-2.82846	0.216253
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	60/191	57/95	-5.19153	-2.82846	0.52356
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	60/191	57/95	-5.19153	-2.82846	0.52356
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	43/191	47/95	-5.18094	-2.82846	0.455052
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	59/191	56/95	-5.17021	-2.82846	0.524028
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	62/191	58/95	-5.15539	-2.82846	0.531684
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	62/191	58/95	-5.15539	-2.82846	0.531684
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	113/191	81/95	-5.14696	-2.82846	0.693879
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	113/191	81/95	-5.14696	-2.82846	0.693879
SRX116437	TFs and others	PHF8	Blood	K-562	21221	94/191	73/95	-5.13902	-2.82795	0.640465
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	64/191	59/95	-5.12379	-2.82509	0.539533
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	114/191	81/95	-5.12168	-2.82509	0.700019
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	63/191	58/95	-5.10802	-2.81849	0.54026
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	40/191	45/95	-5.07164	-2.8004	0.442118
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	111/191	80/95	-5.0632	-2.8004	0.690118
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	67/191	60/95	-5.06278	-2.8004	0.55541
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	67/191	60/95	-5.06278	-2.8004	0.55541
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	47/191	49/95	-5.02702	-2.77117	0.477081
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	86/191	69/95	-5.01494	-2.76553	0.619926
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	117/191	82/95	-4.99655	-2.75829	0.709679
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	99/191	75/95	-4.99284	-2.75829	0.656545
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	41/191	45/95	-4.97424	-2.75829	0.45317
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	80/191	66/95	-4.96659	-2.75829	0.602888
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	58/191	55/95	-4.96324	-2.75829	0.524512
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	49/191	50/95	-4.95969	-2.75829	0.487435
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	100/191	75/95	-4.9594	-2.75829	0.663176
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	100/191	75/95	-4.9594	-2.75829	0.663176
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	97/191	74/95	-4.94838	-2.75295	0.651974
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	13/191	25/95	-4.93782	-2.74799	0.258639
SRX8823216	TFs and others	BRD2	Lung	A549	12529	60/191	56/95	-4.92578	-2.74148	0.532909
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	43/191	46/95	-4.89335	-2.71955	0.464944
SRX190246	TFs and others	ELF1	Lung	A549	6935	29/191	37/95	-4.89299	-2.71955	0.38984
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	93/191	72/95	-4.87365	-2.70554	0.642452
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	105/191	77/95	-4.85356	-2.69071	0.678248
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	91/191	71/95	-4.84297	-2.68533	0.63749
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	89/191	70/95	-4.81652	-2.66834	0.632386
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	7/191	19/95	-4.81576	-2.66834	0.183246
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	70/191	61/95	-4.8017	-2.65961	0.570766
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	65/191	58/95	-4.79705	-2.65961	0.557411
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	74/191	63/95	-4.77946	-2.65178	0.584227
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	85/191	68/95	-4.77574	-2.65178	0.621728
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	78/191	65/95	-4.77209	-2.65178	0.596859
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	16/191	27/95	-4.76522	-2.65178	0.294745
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	16/191	27/95	-4.76522	-2.65178	0.294745
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	118/191	82/95	-4.76013	-2.65133	0.715745
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	71/191	61/95	-4.75193	-2.65133	0.57892
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	79/191	65/95	-4.74342	-2.65133	0.604511
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	2/191	13/95	-4.73854	-2.65133	0.0765203
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	28/191	36/95	-4.73374	-2.65133	0.386853
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	32/191	39/95	-4.73325	-2.65133	0.408108
SRX3737119	TFs and others	NELFA	Kidney	293	5031	32/191	39/95	-4.73325	-2.65133	0.408108
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	25/191	34/95	-4.71508	-2.63748	0.365722
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	59/191	55/95	-4.70483	-2.63481	0.533555
SRX190202	TFs and others	TCF12	Lung	A549	19573	36/191	41/95	-4.69923	-2.63481	0.436726
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	36/191	41/95	-4.69923	-2.63481	0.436726
SRX265239	TFs and others	MYH11	Blood	U-937	8318	17/191	28/95	-4.69554	-2.63481	0.301982
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	61/191	56/95	-4.66824	-2.61162	0.541791
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	60/191	55/95	-4.65429	-2.60175	0.542599
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	33/191	39/95	-4.6441	-2.59945	0.420862
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	63/191	57/95	-4.63593	-2.59945	0.549738
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	63/191	57/95	-4.63593	-2.59945	0.549738
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	51/191	50/95	-4.63216	-2.59945	0.50733
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	51/191	50/95	-4.63216	-2.59945	0.50733
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	62/191	56/95	-4.62393	-2.59891	0.550673
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	62/191	56/95	-4.62393	-2.59891	0.550673
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	39/191	43/95	-4.60432	-2.58686	0.451114
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	39/191	43/95	-4.60432	-2.58686	0.451114
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	23/191	32/95	-4.59732	-2.5854	0.357493
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	30/191	37/95	-4.59544	-2.5854	0.403283
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	114/191	80/95	-4.59075	-2.58495	0.70877
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	93/191	71/95	-4.58411	-2.58495	0.651501
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	26/191	34/95	-4.58402	-2.58495	0.380351
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	53/191	51/95	-4.58051	-2.58495	0.516887
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	104/191	76/95	-4.56705	-2.57503	0.680628
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	46/191	47/95	-4.56048	-2.57198	0.4868
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	27/191	35/95	-4.55313	-2.57158	0.383695
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	27/191	35/95	-4.55313	-2.57158	0.383695
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	55/191	52/95	-4.53371	-2.55885	0.526077
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	89/191	69/95	-4.53018	-2.55885	0.641551
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	89/191	69/95	-4.53018	-2.55885	0.641551
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	82/191	66/95	-4.52397	-2.55599	0.61796
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	40/191	43/95	-4.5186	-2.55395	0.462681
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	41/191	44/95	-4.51422	-2.55287	0.46347
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	87/191	68/95	-4.50907	-2.551	0.636357
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	85/191	67/95	-4.49171	-2.5431	0.631007
SRX2867672	TFs and others	GFP	Kidney	293	36156	85/191	67/95	-4.49171	-2.5431	0.631007
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	57/191	53/95	-4.49148	-2.5431	0.53492
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	103/191	75/95	-4.48813	-2.54293	0.683072
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	83/191	66/95	-4.47798	-2.53594	0.625496
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	100/191	74/95	-4.47462	-2.53571	0.672138
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	21/191	30/95	-4.46555	-2.52975	0.348168
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	10/191	21/95	-4.46195	-2.52925	0.236849
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	59/191	54/95	-4.45361	-2.52698	0.543436
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	19/191	29/95	-4.45357	-2.52698	0.325871
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	28/191	35/95	-4.44398	-2.52468	0.397906
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	28/191	35/95	-4.44398	-2.52468	0.397906
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	101/191	74/95	-4.43979	-2.52468	0.678859
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	42/191	44/95	-4.43929	-2.52468	0.474774
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	37/191	41/95	-4.43588	-2.52422	0.448857
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	43/191	45/95	-4.43183	-2.52309	0.475276
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	0/191	9/95	-4.42228	-2.51981	0
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	0/191	9/95	-4.42228	-2.51981	0
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	61/191	55/95	-4.41989	-2.51981	0.551642
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	49/191	48/95	-4.41543	-2.5182	0.507744
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	96/191	72/95	-4.40034	-2.50675	0.663176
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	17/191	27/95	-4.39834	-2.50675	0.313167
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	108/191	77/95	-4.38857	-2.49977	0.697627
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	52/191	50/95	-4.37951	-2.49349	0.517277
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	11/191	22/95	-4.37308	-2.48981	0.248691
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	51/191	49/95	-4.36292	-2.48821	0.517684
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	97/191	72/95	-4.35735	-2.48821	0.670084
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	97/191	72/95	-4.35735	-2.48821	0.670084
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	45/191	46/95	-4.35652	-2.48821	0.48657
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	45/191	46/95	-4.35652	-2.48821	0.48657
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	34/191	39/95	-4.35529	-2.48821	0.433615
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	92/191	70/95	-4.3425	-2.47806	0.653702
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	106/191	76/95	-4.33294	-2.47454	0.693717
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	64/191	56/95	-4.32831	-2.47454	0.568437
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	64/191	56/95	-4.32831	-2.47454	0.568437
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	64/191	56/95	-4.32831	-2.47454	0.568437
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	15/191	25/95	-4.32516	-2.47454	0.298429
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	69/191	59/95	-4.32347	-2.47454	0.581684
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	53/191	50/95	-4.31517	-2.46878	0.527225
SRX100476	TFs and others	TAF1	Blood	K-562	12659	66/191	57/95	-4.3075	-2.46613	0.575916
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	66/191	57/95	-4.3075	-2.46613	0.575916
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	73/191	61/95	-4.2967	-2.45826	0.595228
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	75/191	62/95	-4.2884	-2.45826	0.601672
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	75/191	62/95	-4.2884	-2.45826	0.601672
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	56/191	52/95	-4.28454	-2.45826	0.535642
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	86/191	67/95	-4.2838	-2.45826	0.638431
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	27/191	34/95	-4.28311	-2.45826	0.39498
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	104/191	75/95	-4.2825	-2.45826	0.689703
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	70/191	59/95	-4.27625	-2.4565	0.590114
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	55/191	51/95	-4.27189	-2.4565	0.536393
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	55/191	51/95	-4.27189	-2.4565	0.536393
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	84/191	66/95	-4.27125	-2.4565	0.633032
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	72/191	60/95	-4.26568	-2.45327	0.596859
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	41/191	43/95	-4.2614	-2.45281	0.474248
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	80/191	64/95	-4.25625	-2.45281	0.621728
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	76/191	62/95	-4.25443	-2.45281	0.609694
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	76/191	62/95	-4.25443	-2.45281	0.609694
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	78/191	63/95	-4.2537	-2.45281	0.615807
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	102/191	74/95	-4.23691	-2.43829	0.685581
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	57/191	52/95	-4.23286	-2.43649	0.545207
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	119/191	81/95	-4.21708	-2.42296	0.730722
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	60/191	54/95	-4.20739	-2.4155	0.552647
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	59/191	53/95	-4.19788	-2.41062	0.55369
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	59/191	53/95	-4.19788	-2.41062	0.55369
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	100/191	73/95	-4.19588	-2.41062	0.681345
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	109/191	77/95	-4.16772	-2.38498	0.704086
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	37/191	40/95	-4.16587	-2.38498	0.460079
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	22/191	30/95	-4.15216	-2.37427	0.364747
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	29/191	35/95	-4.1487	-2.37427	0.412117
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	29/191	35/95	-4.1487	-2.37427	0.412117
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	117/191	80/95	-4.13976	-2.36959	0.727421
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	117/191	80/95	-4.13976	-2.36959	0.727421
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	96/191	71/95	-4.12646	-2.36051	0.672517
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	96/191	71/95	-4.12646	-2.36051	0.672517
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	93/191	70/95	-4.12137	-2.35963	0.660808
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	107/191	76/95	-4.11568	-2.35963	0.700262
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	107/191	76/95	-4.11568	-2.35963	0.700262
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	107/191	76/95	-4.11568	-2.35963	0.700262
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	45/191	45/95	-4.11522	-2.35963	0.497382
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	26/191	33/95	-4.10094	-2.3476	0.391877
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	94/191	70/95	-4.09764	-2.3476	0.667913
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	17/191	26/95	-4.09607	-2.3476	0.325211
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	67/191	57/95	-4.09507	-2.3476	0.584642
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	108/191	76/95	-4.09184	-2.34638	0.706806
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	39/191	41/95	-4.08179	-2.33832	0.47312
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	92/191	69/95	-4.07251	-2.33103	0.663176
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	73/191	60/95	-4.05365	-2.31652	0.605148
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	90/191	68/95	-4.05092	-2.31652	0.6583
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	128/191	84/95	-4.04959	-2.31652	0.757916
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	56/191	51/95	-4.04455	-2.31652	0.546145
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	56/191	51/95	-4.04455	-2.31652	0.546145
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	81/191	64/95	-4.04269	-2.31652	0.629499
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	79/191	63/95	-4.04076	-2.31652	0.623701
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	106/191	75/95	-4.04065	-2.31652	0.702967
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	46/191	45/95	-4.03757	-2.31652	0.508435
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	46/191	45/95	-4.03757	-2.31652	0.508435
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	30/191	35/95	-4.03672	-2.31652	0.426328
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	88/191	67/95	-4.03275	-2.31508	0.653278
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	1/191	10/95	-4.03152	-2.31508	0.0497382
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	86/191	66/95	-4.01789	-2.30332	0.648104
SRX150420	TFs and others	ATF1	Blood	K-562	11645	27/191	33/95	-4.00893	-2.29622	0.406949
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	41/191	42/95	-4.00477	-2.29391	0.48554
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	36/191	39/95	-3.99909	-2.29191	0.459122
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	36/191	39/95	-3.99909	-2.29191	0.459122
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	49/191	47/95	-3.993	-2.28765	0.518547
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	42/191	43/95	-3.99039	-2.28687	0.485815
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	21/191	29/95	-3.98374	-2.28203	0.360173
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	60/191	53/95	-3.97312	-2.27321	0.563074
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	99/191	72/95	-3.95293	-2.25482	0.683901
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	111/191	77/95	-3.94651	-2.25019	0.717006
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	62/191	54/95	-3.94308	-2.24855	0.571068
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	51/191	48/95	-3.9398	-2.24704	0.528469
