SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	87/273	68/351	-3.41662	-0.616703	1.64496
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	33/273	15/351	-3.40036	-0.616703	2.82857
SRX689370	TFs and others	WDR5	Kidney	293	16083	212/273	226/351	-3.3953	-0.616703	1.20607
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	214/273	230/351	-3.30295	-0.616703	1.19627
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	237/273	266/351	-3.28978	-0.616703	1.14554
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	75/273	56/351	-3.28605	-0.616703	1.72194
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	219/273	238/351	-3.27948	-0.616703	1.18307
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	223/273	244/351	-3.25078	-0.616703	1.17506
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	82/273	64/351	-3.21988	-0.616703	1.64732
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	177/273	179/351	-3.21422	-0.616703	1.27135
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	60/273	41/351	-3.18739	-0.616703	1.88153
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	38/273	20/351	-3.13776	-0.616703	2.44286
SRX2915389	TFs and others	PGR	Breast	T-47D	3235	11/273	1/351	-3.13615	-0.616703	14.1429
SRX265233	TFs and others	EP300	Blood	ME-1	33830	185/273	191/351	-3.1342	-0.616703	1.24533
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	195/273	204/351	-3.12044	-0.616703	1.22899
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	110/273	96/351	-3.09549	-0.616703	1.47321
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	44/273	26/351	-3.09294	-0.616703	2.17582
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	210/273	226/351	-3.09007	-0.616703	1.19469
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	30/273	14/351	-3.07858	-0.616703	2.7551
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	201/273	213/351	-3.07215	-0.616703	1.21328
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	54/273	36/351	-3.06554	-0.616703	1.92857
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	72/273	54/351	-3.05868	-0.616703	1.71429
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	112/273	99/351	-3.05607	-0.616703	1.45455
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	24/273	9/351	-3.05194	-0.616703	3.42857
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	167/273	167/351	-3.04739	-0.616703	1.28571
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	219/273	240/351	-3.01511	-0.616703	1.17321
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	52/273	34/351	-3.0091	-0.616703	1.96639
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	237/273	268/351	-3.00612	-0.616703	1.13699
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	205/273	220/351	-2.99933	-0.616703	1.19805
SRX7061820	TFs and others	MED12	Blood	SEM	29959	205/273	220/351	-2.99933	-0.616703	1.19805
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	92/273	76/351	-2.98962	-0.616703	1.55639
SRX1873451	TFs and others	MED1	Blood	SEM	19169	194/273	204/351	-2.98334	-0.616703	1.22269
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	180/273	185/351	-2.9829	-0.616703	1.25097
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	22/273	8/351	-2.97335	-0.616703	3.53571
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	42/273	25/351	-2.96742	-0.616703	2.16
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	217/273	238/351	-2.96068	-0.616703	1.17227
SRX150597	TFs and others	MAX	Blood	GM12878	7543	110/273	97/351	-2.95685	-0.616703	1.45803
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	227/273	253/351	-2.94899	-0.616703	1.15359
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	87/273	71/351	-2.94574	-0.616703	1.57545
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	209/273	226/351	-2.94293	-0.616703	1.189
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	40/273	23/351	-2.92943	-0.616703	2.23602
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	169/273	171/351	-2.92727	-0.616703	1.27068
SRX4484988	TFs and others	ERG	Blood	SEM	50919	242/273	277/351	-2.91887	-0.616703	1.12326
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	150/273	146/351	-2.91725	-0.616703	1.32094
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	113/273	101/351	-2.9145	-0.616703	1.43847
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	207/273	223/351	-2.91081	-0.616703	1.19347
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	114/273	102/351	-2.90551	-0.616703	1.43697
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	158/273	157/351	-2.90472	-0.616703	1.2939
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	186/273	194/351	-2.90397	-0.616703	1.2327
SRX003798	TFs and others	CTCF	Blood	Jurkat	898	8/273	0/351	-2.89757	-0.616703	inf
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	206/273	222/351	-2.89443	-0.616703	1.19305
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	114/273	103/351	-2.88385	-0.614508	1.42302
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	205/273	221/351	-2.87617	-0.614508	1.19263
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	29/273	14/351	-2.87004	-0.614508	2.66327
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	132/273	124/351	-2.86776	-0.614508	1.36866
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	99/273	85/351	-2.85103	-0.603688	1.49748
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	92/273	77/351	-2.84125	-0.599735	1.53618
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	232/273	261/351	-2.83478	-0.599018	1.14286
SRX100539	TFs and others	ELF1	Blood	K-562	23131	190/273	200/351	-2.81967	-0.592971	1.22143
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	172/273	176/351	-2.81745	-0.592971	1.25649
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	235/273	266/351	-2.79689	-0.581585	1.13588
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	165/273	167/351	-2.79507	-0.581585	1.27032
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	186/273	195/351	-2.78424	-0.580129	1.22637
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	17/273	5/351	-2.78289	-0.580129	4.37143
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	238/273	271/351	-2.76541	-0.572945	1.12915
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	12/273	2/351	-2.76524	-0.572945	7.71429
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	205/273	222/351	-2.75481	-0.567655	1.18726
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	218/273	241/351	-2.73611	-0.554035	1.16301
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	57/273	41/351	-2.72066	-0.550709	1.78746
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	77/273	62/351	-2.71986	-0.550709	1.59677
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	135/273	130/351	-2.70942	-0.550709	1.33516
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	210/273	230/351	-2.70487	-0.550709	1.17391
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	190/273	201/351	-2.70022	-0.550709	1.21535
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	232/273	262/351	-2.70021	-0.550709	1.1385
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	109/273	98/351	-2.6988	-0.550709	1.43003
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	142/273	138/351	-2.69371	-0.550263	1.32298
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	24/273	10/351	-2.68838	-0.549529	3.08571
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	164/273	167/351	-2.67268	-0.548825	1.26262
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	146/273	144/351	-2.67232	-0.548825	1.30357
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	150/273	149/351	-2.66772	-0.548825	1.29434
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	111/273	101/351	-2.66707	-0.548825	1.41301
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	59/273	43/351	-2.6654	-0.548825	1.76412
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	235/273	268/351	-2.65365	-0.541398	1.1274
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	219/273	243/351	-2.63262	-0.524645	1.15873
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	181/273	190/351	-2.62794	-0.524204	1.22481
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	32/273	17/351	-2.62239	-0.523375	2.42017
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	204/273	222/351	-2.61876	-0.523375	1.18147
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	70/273	55/351	-2.61328	-0.522011	1.63636
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	71/273	56/351	-2.5916	-0.50543	1.6301
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	90/273	77/351	-2.58858	-0.50543	1.50278
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	222/273	248/351	-2.57222	-0.498243	1.15092
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	77/273	63/351	-2.57127	-0.498243	1.57143
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	216/273	240/351	-2.56749	-0.498243	1.15714
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	199/273	215/351	-2.55907	-0.498243	1.19003
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	162/273	165/351	-2.55804	-0.498243	1.26234
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	78/273	64/351	-2.5547	-0.498243	1.56696
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	145/273	144/351	-2.55386	-0.498243	1.29464
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	109/273	100/351	-2.55036	-0.498243	1.40143
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	85/273	72/351	-2.53999	-0.498086	1.51786
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	126/273	120/351	-2.53365	-0.498086	1.35
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	42/273	27/351	-2.53233	-0.498086	2
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	7/273	0/351	-2.53216	-0.498086	inf
SRX3366990	TFs and others	AR	Prostate	LNCAP	6631	16/273	5/351	-2.52908	-0.498086	4.11429
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	220/273	246/351	-2.5283	-0.498086	1.14983
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	230/273	261/351	-2.51455	-0.48788	1.133
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	54/273	39/351	-2.50577	-0.487603	1.78022
SRX265230	TFs and others	ERG	Blood	ME-1	26409	212/273	234/351	-2.50443	-0.487603	1.16484
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	224/273	252/351	-2.4933	-0.487603	1.14286
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/273	10/351	-2.49085	-0.487603	0
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	177/273	186/351	-2.49067	-0.487603	1.2235
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	177/273	186/351	-2.49067	-0.487603	1.2235
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	75/273	61/351	-2.48477	-0.487603	1.5808
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	25/273	12/351	-2.47841	-0.487603	2.67857
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	174/273	182/351	-2.47785	-0.487603	1.2292
ERX664191	TFs and others	CTCF	Blood	B cells	1506	11/273	2/351	-2.46771	-0.487603	7.07143
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	11/273	2/351	-2.46771	-0.487603	7.07143
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	11/273	2/351	-2.46771	-0.487603	7.07143
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	11/273	2/351	-2.46771	-0.487603	7.07143
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	172/273	180/351	-2.46083	-0.487603	1.22857
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	189/273	202/351	-2.46071	-0.487603	1.20297
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	107/273	98/351	-2.46056	-0.487603	1.40379
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	36/273	22/351	-2.45617	-0.487603	2.1039
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	228/273	259/351	-2.45482	-0.487603	1.13183
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	90/273	78/351	-2.45189	-0.487603	1.48352
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	198/273	215/351	-2.43273	-0.481526	1.18405
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	109/273	101/351	-2.42883	-0.481526	1.38755
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	109/273	101/351	-2.42883	-0.481526	1.38755
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	247/273	289/351	-2.42848	-0.481526	1.09886
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	77/273	64/351	-2.42684	-0.481526	1.54688
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	197/273	214/351	-2.42028	-0.481526	1.18358
SRX3068918	TFs and others	AR	Prostate	22Rv1	8579	19/273	7/351	-2.41947	-0.481526	3.4898
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	19/273	7/351	-2.41947	-0.481526	3.4898
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	34/273	20/351	-2.4185	-0.481526	2.18571
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	183/273	195/351	-2.41219	-0.481526	1.20659
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	92/273	81/351	-2.41097	-0.481526	1.46032
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	206/273	227/351	-2.41058	-0.481526	1.16677
SRX130609	TFs and others	BCOR	Blood	B cells	23940	196/273	213/351	-2.40635	-0.48027	1.1831
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	181/273	192/351	-2.40372	-0.48027	1.21205
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	102/273	93/351	-2.38948	-0.478469	1.41014
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	26/273	13/351	-2.38745	-0.478469	2.57143
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	225/273	255/351	-2.38727	-0.478469	1.13445
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	176/273	186/351	-2.3726	-0.478469	1.21659
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	176/273	186/351	-2.3726	-0.478469	1.21659
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	79/273	67/351	-2.36866	-0.478469	1.51599
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	174/273	183/351	-2.36788	-0.478469	1.22248
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	86/273	75/351	-2.36401	-0.478469	1.47429
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	86/273	75/351	-2.36401	-0.478469	1.47429
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	234/273	269/351	-2.36288	-0.478469	1.11843
SRX5718166	TFs and others	RAD21	Kidney	293	15340	117/273	111/351	-2.35869	-0.478469	1.35521
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	35/273	21/351	-2.35746	-0.478469	2.14286
SRX974395	TFs and others	CTCF	Blood	K-562	4078	35/273	21/351	-2.35746	-0.478469	2.14286
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	63/273	118/351	-2.35562	-0.478469	0.686441
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	58/273	44/351	-2.35442	-0.478469	1.69481
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	49/273	35/351	-2.3514	-0.478469	1.8
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	167/273	174/351	-2.34357	-0.478469	1.23399
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	233/273	267/351	-2.34344	-0.478469	1.12199
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	189/273	204/351	-2.34312	-0.478469	1.19118
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	107/273	99/351	-2.33835	-0.478469	1.38961
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	107/273	99/351	-2.33835	-0.478469	1.38961
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	209/273	232/351	-2.3379	-0.478469	1.15825
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	216/273	242/351	-2.33418	-0.478469	1.14758
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	54/273	40/351	-2.33267	-0.478469	1.73571
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	120/273	115/351	-2.33252	-0.478469	1.34161
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	108/273	100/351	-2.33029	-0.478469	1.38857
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	160/273	165/351	-2.32999	-0.478469	1.24675
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	121/273	116/351	-2.32978	-0.478469	1.34113
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	199/273	218/351	-2.32592	-0.478469	1.17366
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	156/273	160/351	-2.32553	-0.478469	1.25357
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	198/273	216/351	-2.32068	-0.475947	1.17857
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	215/273	241/351	-2.31327	-0.470853	1.14701
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	214/273	239/351	-2.30352	-0.463408	1.15123
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	32/273	19/351	-2.30037	-0.462549	2.16541
SRX080156	TFs and others	MYC	Blood	K-562	2254	27/273	14/351	-2.2972	-0.461659	2.47959
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	195/273	212/351	-2.2909	-0.457626	1.18261
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	213/273	238/351	-2.28656	-0.455543	1.15066
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	93/273	83/351	-2.27087	-0.44246	1.44062
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	85/273	74/351	-2.269	-0.44246	1.47683
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	175/273	186/351	-2.25737	-0.435262	1.20968
SRX150595	TFs and others	MYC	Blood	K-562	21977	175/273	186/351	-2.25737	-0.435262	1.20968
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	218/273	245/351	-2.25436	-0.434451	1.14402
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	115/273	110/351	-2.24877	-0.433521	1.34416
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	172/273	182/351	-2.24725	-0.433521	1.21507
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	116/273	111/351	-2.2469	-0.433521	1.34363
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	118/273	113/351	-2.23883	-0.432949	1.3426
SRX150574	TFs and others	TBP	Blood	K-562	15813	167/273	175/351	-2.23629	-0.432949	1.22694
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	189/273	205/351	-2.23627	-0.432949	1.18537
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	79/273	68/351	-2.23438	-0.432949	1.4937
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	188/273	203/351	-2.23264	-0.432949	1.19071
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	105/273	98/351	-2.23146	-0.432949	1.37755
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	62/273	49/351	-2.22737	-0.432949	1.62682
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	165/273	173/351	-2.22619	-0.432949	1.22626
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	106/273	99/351	-2.22603	-0.432949	1.37662
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	145/273	147/351	-2.22425	-0.432949	1.26822
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	164/273	172/351	-2.21918	-0.432949	1.22591
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	107/273	100/351	-2.21911	-0.432949	1.37571
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	107/273	100/351	-2.21911	-0.432949	1.37571
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	27/273	15/351	-2.21124	-0.43118	2.31429
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	81/273	70/351	-2.20831	-0.43118	1.48776
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	185/273	200/351	-2.20577	-0.43118	1.18929
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	197/273	216/351	-2.2009	-0.43118	1.17262
SRX1067063	TFs and others	FOXA1	Prostate	Prostate cancer cells	3602	9/273	1/351	-2.19805	-0.43118	11.5714
SRX1629242	TFs and others	AR	Prostate	VCaP	2078	9/273	1/351	-2.19805	-0.43118	11.5714
SRX8406485	TFs and others	FOXA1	Prostate	Prostate	2149	9/273	1/351	-2.19805	-0.43118	11.5714
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	9/273	1/351	-2.19805	-0.43118	11.5714
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	98/273	90/351	-2.19439	-0.43118	1.4
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	12/273	3/351	-2.19266	-0.43118	5.14286
SRX1012717	TFs and others	PGR	Breast	T-47D	3143	12/273	3/351	-2.19266	-0.43118	5.14286
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	12/273	3/351	-2.19266	-0.43118	5.14286
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	74/273	63/351	-2.19018	-0.43118	1.5102
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	214/273	240/351	-2.18982	-0.43118	1.14643
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	90/273	81/351	-2.17626	-0.429477	1.42857
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	90/273	81/351	-2.17626	-0.429477	1.42857
SRX1012714	TFs and others	PGR	Breast	T-47D	3076	10/273	2/351	-2.17457	-0.429477	6.42857
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	10/273	2/351	-2.17457	-0.429477	6.42857
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	10/273	2/351	-2.17457	-0.429477	6.42857
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	205/273	228/351	-2.17397	-0.429477	1.15602
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	82/273	72/351	-2.17371	-0.429477	1.46429
SRX2545044	TFs and others	ARID1A	Prostate	LNCAP	4451	6/273	0/351	-2.16769	-0.429477	inf
SRX2633442	TFs and others	AR	Prostate	R1-AD1	2208	6/273	0/351	-2.16769	-0.429477	inf
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	6/273	0/351	-2.16769	-0.429477	inf
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	111/273	106/351	-2.16692	-0.429477	1.34636
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	70/273	58/351	-2.16584	-0.429477	1.55172
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	83/273	73/351	-2.16385	-0.429293	1.46184
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	100/273	93/351	-2.16038	-0.428892	1.38249
SRX6935378	TFs and others	MYC	Neural	NB69	8797	129/273	128/351	-2.15986	-0.428892	1.29576
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	132/273	131/351	-2.15758	-0.428395	1.29553
