SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	169/288	103/136	-3.13339	-0.876094	0.774811
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	72/288	15/136	-3.12111	-0.875243	2.26667
DRX300417	TFs and others	MEAF6	Kidney	293	11185	146/288	93/136	-3.12013	-0.875243	0.741338
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	118/288	80/136	-3.08854	-0.849727	0.696528
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	113/288	77/136	-3.07803	-0.845208	0.693001
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	42/288	39/136	-3.05937	-0.836636	0.508547
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	22/288	26/136	-3.05772	-0.836636	0.399573
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	187/288	110/136	-3.02937	-0.823182	0.802778
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	205/288	117/136	-3.02689	-0.823182	0.827398
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	188/288	110/136	-3.0217	-0.823182	0.807071
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	188/288	110/136	-3.0217	-0.823182	0.807071
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	186/288	109/136	-2.98156	-0.788507	0.80581
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	184/288	108/136	-2.94333	-0.770215	0.804527
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	218/288	121/136	-2.94077	-0.770215	0.850781
SRX4484988	TFs and others	ERG	Blood	SEM	50919	218/288	121/136	-2.94077	-0.770215	0.850781
SRX097108	TFs and others	GATA1	Blood	K-562	10354	110/288	75/136	-2.93898	-0.770215	0.692593
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	229/288	125/136	-2.93694	-0.770215	0.865111
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	137/288	88/136	-2.92223	-0.762993	0.735164
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	120/288	80/136	-2.91962	-0.762993	0.708333
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	18/288	0/136	-2.91357	-0.761907	inf
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	164/288	100/136	-2.90847	-0.761715	0.774444
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	127/288	83/136	-2.90105	-0.759146	0.722557
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	161/288	98/136	-2.85462	-0.722064	0.775794
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	158/288	97/136	-2.85442	-0.722064	0.769187
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	187/288	109/136	-2.83351	-0.705849	0.810143
SRX100515	TFs and others	YY1	Blood	K-562	26527	152/288	94/136	-2.80783	-0.693994	0.763593
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	185/288	108/136	-2.79858	-0.693994	0.808899
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	246/288	130/136	-2.7968	-0.693994	0.89359
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	89/288	64/136	-2.78664	-0.693994	0.656684
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	171/288	102/136	-2.78273	-0.693994	0.791667
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	171/288	102/136	-2.78273	-0.693994	0.791667
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	148/288	92/136	-2.78064	-0.693994	0.759662
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	14/288	19/136	-2.76375	-0.693994	0.347953
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	203/288	115/136	-2.7623	-0.693994	0.833575
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	225/288	123/136	-2.76036	-0.693994	0.863821
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	38/288	5/136	-2.75943	-0.693994	3.58889
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	130/288	84/136	-2.7557	-0.693994	0.73082
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	137/288	87/136	-2.75425	-0.693994	0.743614
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	128/288	83/136	-2.75413	-0.693994	0.728246
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	193/288	111/136	-2.74793	-0.693994	0.821071
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	180/288	106/136	-2.74305	-0.693994	0.801887
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	180/288	106/136	-2.74305	-0.693994	0.801887
SRX1515062	TFs and others	GFP	Kidney	293	9351	92/288	65/136	-2.74135	-0.693994	0.668376
SRX150751	TFs and others	MEIS1	Blood	SEM	2367	1/288	7/136	-2.73732	-0.693994	0.0674603
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	131/288	84/136	-2.73706	-0.693994	0.736442
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	200/288	114/136	-2.71593	-0.68865	0.82846
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	190/288	110/136	-2.71499	-0.68865	0.815657
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	162/288	98/136	-2.71456	-0.68865	0.780612
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	216/288	120/136	-2.71344	-0.68865	0.85
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	8/288	14/136	-2.71124	-0.68865	0.269841
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	159/288	97/136	-2.70425	-0.68865	0.774055
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	98/288	68/136	-2.70263	-0.68865	0.680556
DRX234808	TFs and others	KAT7	Kidney	293	1700	15/288	20/136	-2.70201	-0.68865	0.354167
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	176/288	104/136	-2.69031	-0.680916	0.799145
SRX5576989	TFs and others	CREB1	Lung	A549	19952	222/288	122/136	-2.68589	-0.680916	0.85929
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	158/288	96/136	-2.67929	-0.680916	0.777199
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	158/288	96/136	-2.67929	-0.680916	0.777199
SRX1515009	TFs and others	GFP	Kidney	293	36328	155/288	95/136	-2.67669	-0.680916	0.770468
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	207/288	116/136	-2.64842	-0.656079	0.842672
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	187/288	108/136	-2.63737	-0.651815	0.817644
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	187/288	108/136	-2.63737	-0.651815	0.817644
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	197/288	112/136	-2.62668	-0.644478	0.830605
SRX150676	TFs and others	E2F6	Blood	K-562	13602	123/288	80/136	-2.60689	-0.628016	0.726042
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	68/288	52/136	-2.5884	-0.612829	0.617521
SRX150627	TFs and others	MYC	Blood	K-562	30183	163/288	98/136	-2.57143	-0.601234	0.785431
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	11/288	16/136	-2.56613	-0.601234	0.324653
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	202/288	114/136	-2.56425	-0.601234	0.836745
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	192/288	110/136	-2.56384	-0.601234	0.824242
SRX5576992	TFs and others	CREB1	Lung	A549	18211	210/288	117/136	-2.5485	-0.589076	0.847578
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	159/288	96/136	-2.54042	-0.586409	0.782118
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	162/288	97/136	-2.53954	-0.586409	0.78866
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	242/288	128/136	-2.53443	-0.584413	0.892795
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	12/288	17/136	-2.50702	-0.574188	0.333333
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	208/288	116/136	-2.49978	-0.574188	0.846743
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	153/288	93/136	-2.49945	-0.574188	0.776882
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	153/288	93/136	-2.49945	-0.574188	0.776882
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	48/288	40/136	-2.49896	-0.574188	0.566667
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	173/288	102/136	-2.49867	-0.574188	0.800926
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	37/288	34/136	-2.49848	-0.574188	0.513889
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	150/288	92/136	-2.49798	-0.574188	0.769928
ERX1149102	TFs and others	CTCF	Blood	K-562	741	0/288	5/136	-2.49115	-0.574188	0
SRX150451	TFs and others	SIRT6	Blood	K-562	720	0/288	5/136	-2.49115	-0.574188	0
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	0/288	5/136	-2.49115	-0.574188	0
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	174/288	102/136	-2.48849	-0.574188	0.805556
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	185/288	107/136	-2.47202	-0.560566	0.816459
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	10/288	15/136	-2.46133	-0.553397	0.314815
SRX063919	TFs and others	ERG	Blood	K-562	6497	57/288	45/136	-2.45921	-0.553397	0.598148
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	119/288	77/136	-2.45418	-0.552795	0.729798
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	138/288	86/136	-2.45304	-0.552795	0.757752
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	18/288	21/136	-2.44729	-0.551442	0.404762
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	91/288	63/136	-2.44619	-0.551442	0.682099
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	167/288	99/136	-2.44126	-0.549235	0.796577
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	96/288	66/136	-2.42613	-0.53929	0.686869
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	68/288	51/136	-2.42592	-0.53929	0.62963
SRX100453	TFs and others	THAP1	Blood	K-562	2660	22/288	24/136	-2.40465	-0.521059	0.43287
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	30/288	29/136	-2.40236	-0.521059	0.488506
SRX10881849	TFs and others	SS18	Others	BT-16	26048	179/288	104/136	-2.39784	-0.519413	0.812767
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	219/288	120/136	-2.39545	-0.519413	0.861806
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	161/288	96/136	-2.39145	-0.518472	0.791956
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	61/288	47/136	-2.38825	-0.518472	0.612884
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	158/288	95/136	-2.38673	-0.518472	0.78538
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	105/288	70/136	-2.36998	-0.504284	0.708333
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	189/288	108/136	-2.3565	-0.498643	0.826389
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	175/288	102/136	-2.3538	-0.498643	0.810185
SRX204413	TFs and others	MAX	Blood	P493-6	14582	155/288	93/136	-2.34849	-0.498643	0.787037
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	155/288	93/136	-2.34849	-0.498643	0.787037
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	23/288	24/136	-2.34207	-0.498643	0.452546
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	31/288	29/136	-2.33864	-0.498643	0.504789
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	9/288	14/136	-2.33686	-0.498643	0.303571
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	173/288	101/136	-2.33327	-0.498643	0.808856
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	200/288	112/136	-2.33058	-0.498643	0.843254
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	187/288	107/136	-2.32899	-0.498643	0.825286
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	187/288	107/136	-2.32899	-0.498643	0.825286
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	187/288	107/136	-2.32899	-0.498643	0.825286
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	114/288	74/136	-2.32777	-0.498643	0.727477
SRX117010	TFs and others	FLI1	Blood	U-937	12322	146/288	89/136	-2.32522	-0.498643	0.774657
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	146/288	89/136	-2.32522	-0.498643	0.774657
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	65/288	49/136	-2.32399	-0.498643	0.626417
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	49/288	40/136	-2.32063	-0.498643	0.578472
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	49/288	40/136	-2.32063	-0.498643	0.578472
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	128/288	81/136	-2.31244	-0.493567	0.746228
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	14/288	18/136	-2.30968	-0.493567	0.367284
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	197/288	111/136	-2.3045	-0.493567	0.838088
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	197/288	111/136	-2.3045	-0.493567	0.838088
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	185/288	106/136	-2.30275	-0.493567	0.824161
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	223/288	121/136	-2.30191	-0.493567	0.870294
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	215/288	118/136	-2.29248	-0.488591	0.860405
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	215/288	118/136	-2.29248	-0.488591	0.860405
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	28/288	27/136	-2.2887	-0.487021	0.489712
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	1/288	6/136	-2.28564	-0.48616	0.0787037
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	51/288	41/136	-2.27603	-0.478738	0.587398
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	33/288	30/136	-2.26781	-0.474861	0.519444
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	33/288	30/136	-2.26781	-0.474861	0.519444
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	162/288	96/136	-2.25875	-0.467956	0.796875
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	34/288	31/136	-2.24554	-0.456891	0.517921
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	25/288	25/136	-2.24283	-0.456315	0.472222
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	4/288	9/136	-2.22822	-0.445942	0.209877
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	4/288	9/136	-2.22822	-0.445942	0.209877
SRX3873708	TFs and others	AFF1	Lung	SW 1271	501	2/288	7/136	-2.22057	-0.444964	0.134921
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	2/288	7/136	-2.22057	-0.444964	0.134921
SRX1514930	TFs and others	GFP	Kidney	293	9163	72/288	52/136	-2.21567	-0.444964	0.653846
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	107/288	70/136	-2.21508	-0.444964	0.721825
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	191/288	108/136	-2.2131	-0.444964	0.835134
SRX100539	TFs and others	ELF1	Blood	K-562	23131	154/288	92/136	-2.20982	-0.444964	0.790459
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	177/288	102/136	-2.20937	-0.444964	0.819444
SRX117011	TFs and others	FLI1	Blood	U-937	13833	151/288	91/136	-2.2091	-0.444964	0.783578
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	109/288	71/136	-2.20867	-0.444964	0.724961
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	174/288	101/136	-2.19872	-0.444178	0.813531
SRX190184	TFs and others	MAX	Lung	A549	29303	201/288	112/136	-2.19401	-0.444178	0.84747
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	201/288	112/136	-2.19401	-0.444178	0.84747
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	201/288	112/136	-2.19401	-0.444178	0.84747
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	147/288	89/136	-2.19399	-0.444178	0.779963
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	147/288	89/136	-2.19399	-0.444178	0.779963
SRX1514937	TFs and others	GFP	Kidney	293	13566	74/288	53/136	-2.19331	-0.444178	0.659329
SRX150595	TFs and others	MYC	Blood	K-562	21977	150/288	90/136	-2.18908	-0.444178	0.787037
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	175/288	101/136	-2.18864	-0.444178	0.818207
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	244/288	128/136	-2.18814	-0.444178	0.900174
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	143/288	87/136	-2.18096	-0.44089	0.776181
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	148/288	89/136	-2.17959	-0.44089	0.785268
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	10/288	14/136	-2.1791	-0.44089	0.337302
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	134/288	83/136	-2.17306	-0.440803	0.762383
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	118/288	75/136	-2.17306	-0.440803	0.742963
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	76/288	54/136	-2.17198	-0.440803	0.664609
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	132/288	82/136	-2.17146	-0.440803	0.760163
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	19/288	21/136	-2.1687	-0.439911	0.427249
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	170/288	99/136	-2.16464	-0.437711	0.810887
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	93/288	63/136	-2.16262	-0.437543	0.69709
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	168/288	98/136	-2.14878	-0.427384	0.809524
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	168/288	98/136	-2.14878	-0.427384	0.809524
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	184/288	105/136	-2.14212	-0.423743	0.827513
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	37/288	32/136	-2.14149	-0.423743	0.546007
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	166/288	97/136	-2.13366	-0.419532	0.808133
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	166/288	97/136	-2.13366	-0.419532	0.808133
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	196/288	110/136	-2.13144	-0.419111	0.841414
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	23/288	23/136	-2.12761	-0.417071	0.472222
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	163/288	96/136	-2.12448	-0.415725	0.801794
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	69/288	50/136	-2.11513	-0.408151	0.651667
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	102/288	67/136	-2.10462	-0.39941	0.718905
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	223/288	120/136	-2.09243	-0.388982	0.877546
