SRX150546	TFs and others	JUN	Blood	K-562	3036	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX475776	TFs and others	REST	Blood	GM12878	3411	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX475779	TFs and others	REST	Blood	GM12878	4208	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX475780	TFs and others	REST	Blood	GM12878	3691	4/309	21/422	-2.1726	-0.0189463	0.260133
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	33/309	22/422	-2.168	-0.0189463	2.04854
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	16/309	46/422	-2.16398	-0.0189463	0.475025
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	48/309	100/422	-2.16136	-0.0189463	0.655534
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	48/309	37/422	-2.15873	-0.0189463	1.77171
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	164/309	181/422	-2.15679	-0.0189463	1.23743
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	15/309	6/422	-2.14917	-0.0189463	3.41424
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX4650934	TFs and others	SUZ12	Kidney	293	899	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX4650984	TFs and others	RNF2	Kidney	293	890	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX9281781	TFs and others	RNF2	Kidney	293	741	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX9281782	TFs and others	RNF2	Kidney	293	621	3/309	19/422	-2.14827	-0.0189463	0.215636
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	14/309	42/422	-2.14722	-0.0189463	0.455232
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	69/309	133/422	-2.13663	-0.0189463	0.708519
SRX173202	TFs and others	AR	Prostate	VCaP	62341	86/309	81/422	-2.13228	-0.0189463	1.45
SRX471205	TFs and others	AR	Prostate	C4-2	17776	28/309	17/422	-2.12586	-0.0189463	2.24938
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	34/309	23/422	-2.12089	-0.0189463	2.01885
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	34/309	23/422	-2.12089	-0.0189463	2.01885
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	31/309	20/422	-2.11599	-0.0189463	2.11683
SRX497604	TFs and others	AR	Prostate	VCaP	53115	68/309	60/422	-2.11443	-0.0189463	1.54779
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	7/309	28/422	-2.11423	-0.0189463	0.341424
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	201/309	233/422	-2.11263	-0.0189463	1.17813
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	108/309	189/422	-2.11263	-0.0189463	0.780398
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	88/309	84/422	-2.09398	-0.0108718	1.43073
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	75/309	68/422	-2.09288	-0.0108718	1.50628
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	150/309	163/422	-2.09039	-0.0108718	1.25678
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	20/309	52/422	-2.0744	-0.0108718	0.525268
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	9/309	32/422	-2.07169	-0.0108718	0.384102
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	50/309	40/422	-2.07024	-0.0108718	1.70712
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	35/309	24/422	-2.06976	-0.0108718	1.99164
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	59/309	116/422	-2.06555	-0.0108718	0.694621
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	70/309	63/422	-2.05955	-0.0108718	1.51744
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	98/309	97/422	-2.0553	-0.0108718	1.37978
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	99/309	98/422	-2.05033	-0.0108718	1.37963
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	137/309	146/422	-2.04915	-0.0108718	1.28151
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	23/309	13/422	-2.04807	-0.0108718	2.41623
SRX471850	TFs and others	AR	Prostate	VCaP	19080	42/309	32/422	-2.04373	-0.0108718	1.79248
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	55/309	46/422	-2.04214	-0.0108718	1.6329
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	38/309	28/422	-2.04141	-0.0108718	1.85344
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	21/309	11/422	-2.02692	-0.0108718	2.60724
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	31/309	71/422	-2.0261	-0.0108718	0.59629
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	44/309	92/422	-2.0231	-0.0108718	0.653159
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	79/309	146/422	-2.02309	-0.0108718	0.738972
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	12/309	4/422	-2.02226	-0.0108718	4.09709
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	39/309	29/422	-2.01069	-0.0108718	1.83663
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	28/309	66/422	-2.00542	-0.0108718	0.579386
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	5/309	23/422	-2.00194	-0.0108718	0.29689
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	5/309	23/422	-2.00194	-0.0108718	0.29689
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	1/309	12/422	-2.00105	-0.0108718	0.113808
SRX8453144	TFs and others	CTCF	Blood	Lymph Nodes	1333	1/309	12/422	-2.00105	-0.0108718	0.113808
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	1/309	12/422	-2.00105	-0.0108718	0.113808
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	29/309	19/422	-2.0004	-0.0108718	2.08448
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	19/309	50/422	-1.99311	-0.0067639	0.518964
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	99/309	175/422	-1.9721	-0.00604636	0.772594
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	11/309	3/422	-1.96307	-0.00604636	5.00755
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	11/309	3/422	-1.96307	-0.00604636	5.00755
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	135/309	145/422	-1.95412	-0.00604636	1.27151
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	58/309	50/422	-1.95227	-0.00604636	1.58421
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	30/309	20/422	-1.95174	-0.00604636	2.04854
SRX5299354	TFs and others	CBX7	Kidney	293	534	2/309	15/422	-1.95156	-0.00604636	0.182093
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	20/309	51/422	-1.94051	-0.00604636	0.535567
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/309	17/422	-1.9369	-0.00604636	0.241005
SRX8080574	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	4180	3/309	17/422	-1.9369	-0.00604636	0.241005
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	3/309	17/422	-1.9369	-0.00604636	0.241005
SRX9281790	TFs and others	SUZ12	Kidney	293	727	3/309	17/422	-1.9369	-0.00604636	0.241005
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	53/309	45/422	-1.93254	-0.00604636	1.60849
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	7/309	26/422	-1.93192	-0.00604636	0.367687
SRX190325	TFs and others	REST	Digestive tract	HCT 116	3939	3/309	18/422	-1.92956	-0.00604636	0.227616
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	3/309	18/422	-1.92956	-0.00604636	0.227616
SRX9555216	TFs and others	SUZ12	Kidney	293	796	3/309	18/422	-1.92956	-0.00604636	0.227616
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	39/309	83/422	-1.91772	-0.00604636	0.641712
SRX019963	TFs and others	E2F4	Blood	GM06990	345	19/309	10/422	-1.91738	-0.00604636	2.59482
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	19/309	10/422	-1.91738	-0.00604636	2.59482
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	19/309	10/422	-1.91738	-0.00604636	2.59482
SRX9281794	TFs and others	SUZ12	Kidney	293	254	0/309	9/422	-1.90841	-0.00604636	0
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	9/309	30/422	-1.90417	-0.00604636	0.409709
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	41/309	32/422	-1.9009	-0.00604636	1.7498
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	41/309	32/422	-1.9009	-0.00604636	1.7498
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	94/309	93/422	-1.89549	-0.00604636	1.38038
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	46/309	37/422	-1.89029	-0.00604636	1.69789
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	235/309	285/422	-1.88009	-0.00604636	1.1261
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	6/309	24/422	-1.87801	-0.00604636	0.341424
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	6/309	24/422	-1.87801	-0.00604636	0.341424
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	5/309	0/422	-1.87796	-0.00604636	inf
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	5/309	0/422	-1.87796	-0.00604636	inf
SRX4783039	TFs and others	AR	Prostate	Prostate cancer cells	1299	5/309	0/422	-1.87796	-0.00604636	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	5/309	0/422	-1.87796	-0.00604636	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	5/309	0/422	-1.87796	-0.00604636	inf
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	5/309	0/422	-1.87796	-0.00604636	inf
SRX8023140	TFs and others	TP53	Breast	MCF 10A	2000	5/309	0/422	-1.87796	-0.00604636	inf
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	13/309	5/422	-1.86323	-0.00604636	3.55081
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	22/309	13/422	-1.86028	-0.00604636	2.31118
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	107/309	110/422	-1.85562	-0.00604636	1.32845
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	56/309	49/422	-1.84726	-0.00604636	1.5608
SRX9498684	TFs and others	TBP	Blood	K-562	4525	81/309	78/422	-1.84718	-0.00604636	1.41822
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	137/309	149/422	-1.84708	-0.00604636	1.25571
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	138/309	150/422	-1.84702	-0.00604636	1.25644
SRX847030	TFs and others	AR	Prostate	C4-2	21106	31/309	22/422	-1.84388	-0.00604636	1.92439
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	61/309	117/422	-1.83799	-0.00604636	0.712029
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	25/309	16/422	-1.83657	-0.00604636	2.1339
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	28/309	19/422	-1.8334	-0.00604636	2.0126
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	62/309	56/422	-1.83187	-0.00604636	1.51202
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	57/309	50/422	-1.83152	-0.00604636	1.55689
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	110/309	114/422	-1.82965	-0.00604636	1.31778
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	283/309	361/422	-1.82768	-0.00604636	1.07061
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	12/309	36/422	-1.82726	-0.00604636	0.455232
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	100/309	101/422	-1.82638	-0.00604636	1.35217
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	91/309	90/422	-1.82335	-0.00604636	1.38087
SRX1515040	TFs and others	GFP	Kidney	293	15727	30/309	68/422	-1.81533	-0.00604636	0.602513
SRX5426118	TFs and others	MTF2	Pluripotent stem cell	NT2-D1	1029	5/309	21/422	-1.81483	-0.00604636	0.325166
SRX9555210	TFs and others	RNF2	Kidney	293	1101	5/309	21/422	-1.81483	-0.00604636	0.325166
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	194/309	226/422	-1.81459	-0.00604636	1.17232
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	15/309	7/422	-1.81222	-0.00604636	2.92649
SRX173201	TFs and others	AR	Prostate	VCaP	30499	48/309	40/422	-1.81014	-0.00604636	1.63883
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	48/309	40/422	-1.81014	-0.00604636	1.63883
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	70/309	65/422	-1.8049	-0.00604636	1.47075
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	152/309	169/422	-1.80234	-0.00604636	1.22832
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	40/309	31/422	-1.80115	-0.00604636	1.76219
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	36/309	27/422	-1.79906	-0.00604636	1.82093
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	23/309	14/422	-1.79694	-0.00604636	2.24364
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	114/309	120/422	-1.78963	-0.00604636	1.29741
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	65/309	122/422	-1.78453	-0.00604636	0.727625
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	86/309	85/422	-1.77036	-0.00604636	1.38176
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	86/309	85/422	-1.77036	-0.00604636	1.38176
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	102/309	176/422	-1.76875	-0.00604636	0.791483
SRX1515044	TFs and others	GFP	Kidney	293	755	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX4650910	TFs and others	RNF2	Kidney	293	471	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX4650911	TFs and others	RNF2	Kidney	293	419	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX4650947	TFs and others	RNF2	Kidney	293	587	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	1/309	11/422	-1.76614	-0.00604636	0.124154
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	11/309	4/422	-1.76595	-0.00604636	3.75566
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	13/309	37/422	-1.7617	-0.00604636	0.479839
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	13/309	37/422	-1.7617	-0.00604636	0.479839
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	40/309	32/422	-1.76157	-0.00604636	1.70712
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	7/309	25/422	-1.76152	-0.00604636	0.382395
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	7/309	25/422	-1.76152	-0.00604636	0.382395
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	7/309	25/422	-1.76152	-0.00604636	0.382395
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	60/309	54/422	-1.75757	-0.00604636	1.51744
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	28/309	63/422	-1.75619	-0.00604636	0.606976
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	138/309	151/422	-1.75501	-0.00604636	1.24812
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	21/309	12/422	-1.75093	-0.00604636	2.38997
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	73/309	69/422	-1.74981	-0.00604636	1.44487
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	11/309	33/422	-1.74581	-0.00604636	0.455232
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	42/309	86/422	-1.74234	-0.00604636	0.666968
SRX014810	TFs and others	GATA1	Blood	K-562	2027	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX4650983	TFs and others	RNF2	Kidney	293	718	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX4650985	TFs and others	RNF2	Kidney	293	510	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX475781	TFs and others	REST	Blood	GM12878	2762	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	3/309	16/422	-1.73537	-0.00604636	0.256068
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	27/309	18/422	-1.73122	-0.00604636	2.04854
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	16/309	42/422	-1.72871	-0.00604636	0.520265
ERX704058	TFs and others	CTCF	Blood	U-937	2891	2/309	14/422	-1.7268	-0.00604636	0.195099
SRX5299356	TFs and others	CBX7	Kidney	293	588	2/309	14/422	-1.7268	-0.00604636	0.195099
SRX9555217	TFs and others	SUZ12	Kidney	293	827	2/309	14/422	-1.7268	-0.00604636	0.195099
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	34/309	25/422	-1.72626	-0.00604636	1.85735
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	18/309	10/422	-1.71842	-0.00604636	2.45825
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	38/309	79/422	-1.71694	-0.00604636	0.656917
